run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4113653898239136,1.4131239652633667,0.2370000183582306,0.23499999940395355,0.0
1,1.3697967529296875,1.3700746297836304,0.22600001096725464,0.2224999964237213,0.03100132942199707
1,1.3328083753585815,1.3319604396820068,0.22300000488758087,0.2175000011920929,0.03577136993408203
1,1.3003495931625366,1.298384189605713,0.242000013589859,0.22749999165534973,0.039585113525390625
1,1.271268606185913,1.2679389715194702,0.44300001859664917,0.42249998450279236,0.04322385787963867
1,1.2437145709991455,1.2388821840286255,0.6080000400543213,0.6049999594688416,0.04746675491333008
1,1.216530680656433,1.2099299430847168,0.6790000200271606,0.7024999856948853,0.05108141899108887
1,1.18913996219635,1.1805739402770996,0.6910000443458557,0.7249999642372131,0.05463457107543945
1,1.161245584487915,1.1505571603775024,0.690000057220459,0.7299999594688416,0.05833721160888672
1,1.1327580213546753,1.1197797060012817,0.6880000233650208,0.7299999594688416,0.06182360649108887
1,1.1035255193710327,1.0880018472671509,0.6850000619888306,0.7324999570846558,0.06544256210327148
1,1.073551893234253,1.0555636882781982,0.6800000071525574,0.7249999642372131,0.06906771659851074
1,1.043365716934204,1.023055911064148,0.6630000472068787,0.7099999785423279,0.07266902923583984
1,1.0133823156356812,0.9908475279808044,0.6500000357627869,0.6899999976158142,0.07617664337158203
1,0.9840084314346313,0.9593603610992432,0.6520000100135803,0.6825000047683716,0.07985949516296387
1,0.955681324005127,0.9290043711662292,0.6450000405311584,0.675000011920929,0.0833425521850586
1,0.9287370443344116,0.9001794457435608,0.6450000405311584,0.6825000047683716,0.0872793197631836
1,0.9033468961715698,0.8731992244720459,0.6470000147819519,0.6800000071525574,0.17273759841918945
1,0.8795987963676453,0.8476894497871399,0.6450000405311584,0.6699999570846558,0.17667675018310547
1,0.8574805855751038,0.8235838413238525,0.6440000534057617,0.675000011920929,0.18040966987609863
1,0.8369286060333252,0.8010605573654175,0.6470000147819519,0.6775000095367432,0.18452000617980957
1,0.8178297877311707,0.780424952507019,0.6500000357627869,0.6850000023841858,0.18825483322143555
1,0.800012469291687,0.7616618275642395,0.6500000357627869,0.6924999952316284,0.19232940673828125
1,0.7835381031036377,0.7449395656585693,0.6540000438690186,0.6924999952316284,0.1961522102355957
1,0.7682664394378662,0.7302567958831787,0.6680000424385071,0.6949999928474426,0.20049381256103516
1,0.7532597184181213,0.7164933681488037,0.6780000329017639,0.7099999785423279,0.20472478866577148
1,0.7387176156044006,0.7035287618637085,0.6860000491142273,0.7199999690055847,0.20899558067321777
1,0.7252914309501648,0.6920242309570312,0.7090000510215759,0.7450000047683716,0.21290040016174316
1,0.7132490277290344,0.6820225715637207,0.7200000286102295,0.7574999928474426,0.21676230430603027
1,0.7022114992141724,0.6732746958732605,0.7240000367164612,0.7599999904632568,0.22041034698486328
1,0.6911332607269287,0.6649141907691956,0.7290000319480896,0.7674999833106995,0.22416305541992188
1,0.679338276386261,0.6563618183135986,0.7300000190734863,0.7699999809265137,0.22791767120361328
1,0.6673256754875183,0.6475900411605835,0.7290000319480896,0.762499988079071,0.23247957229614258
1,0.6558229923248291,0.6387262940406799,0.7330000400543213,0.7599999904632568,0.23652410507202148
1,0.644986093044281,0.6292705535888672,0.7210000157356262,0.73499995470047,0.24023842811584473
1,0.6345773935317993,0.6191762685775757,0.7200000286102295,0.7324999570846558,0.24390840530395508
1,0.6242313981056213,0.6084722280502319,0.7200000286102295,0.73499995470047,0.24750447273254395
1,0.6144233345985413,0.5985252857208252,0.7450000643730164,0.7724999785423279,0.25147080421447754
