run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3719308376312256,1.3715304136276245,0.3270000219345093,0.3425000011920929,0
1,1.371221661567688,1.370847225189209,0.32500001788139343,0.3499999940395355,0.03505134582519531
1,1.3705174922943115,1.3701716661453247,0.32500001788139343,0.3499999940395355,0.03984403610229492
1,1.3698201179504395,1.369502067565918,0.32500001788139343,0.3499999940395355,0.04403424263000488
1,1.3691284656524658,1.3688368797302246,0.32500001788139343,0.3474999964237213,0.04814410209655762
1,1.3684413433074951,1.368175983428955,0.32500001788139343,0.3499999940395355,0.05244708061218262
1,1.3677592277526855,1.367517113685608,0.32600000500679016,0.3499999940395355,0.05625486373901367
1,1.3670804500579834,1.3668633699417114,0.32600000500679016,0.35249999165534973,0.05993008613586426
1,1.3664075136184692,1.3662142753601074,0.3270000219345093,0.35749998688697815,0.06353187561035156
1,1.3657382726669312,1.3655704259872437,0.32200002670288086,0.3474999964237213,0.06734156608581543
1,1.3650715351104736,1.3649290800094604,0.3100000023841858,0.3349999785423279,0.07090282440185547
1,1.3644087314605713,1.3642939329147339,0.2939999997615814,0.32499998807907104,0.07439923286437988
1,1.3637511730194092,1.3636664152145386,0.2840000092983246,0.3024999797344208,0.0782625675201416
1,1.3630993366241455,1.363041877746582,0.2630000114440918,0.29999998211860657,0.08184576034545898
1,1.3624534606933594,1.3624299764633179,0.28600001335144043,0.32249999046325684,0.08581113815307617
1,1.3618152141571045,1.3618441820144653,0.3070000112056732,0.3375000059604645,0.0893559455871582
1,1.3611928224563599,1.3612768650054932,0.31700000166893005,0.3425000011920929,0.09290742874145508
1,1.3605786561965942,1.3607189655303955,0.33000001311302185,0.3375000059604645,0.1657240390777588
1,1.3599728345870972,1.3601672649383545,0.33100003004074097,0.3400000035762787,0.17055296897888184
1,1.3593615293502808,1.3596081733703613,0.33900001645088196,0.35749998688697815,0.17456316947937012
1,1.358741044998169,1.359034776687622,0.35500001907348633,0.35999998450279236,0.17857599258422852
1,1.3581188917160034,1.3584588766098022,0.36100003123283386,0.3725000023841858,0.18236422538757324
1,1.3575036525726318,1.3578871488571167,0.3660000264644623,0.3725000023841858,0.1861405372619629
1,1.3568974733352661,1.3573226928710938,0.3720000088214874,0.3774999976158142,0.18972039222717285
1,1.3562933206558228,1.356768012046814,0.38100001215934753,0.39249998331069946,0.19425487518310547
1,1.3556969165802002,1.3562207221984863,0.3890000283718109,0.4025000035762787,0.19883966445922852
1,1.355103850364685,1.3556727170944214,0.3970000147819519,0.4050000011920929,0.20263457298278809
1,1.3545145988464355,1.3551307916641235,0.398000031709671,0.4124999940395355,0.2065267562866211
1,1.353933334350586,1.3545868396759033,0.40400001406669617,0.41499999165534973,0.2101583480834961
1,1.3533514738082886,1.3540425300598145,0.40700000524520874,0.41999998688697815,0.21399664878845215
1,1.3527671098709106,1.3534941673278809,0.4090000092983246,0.42249998450279236,0.21768808364868164
1,1.3521859645843506,1.3529438972473145,0.4090000092983246,0.429999977350235,0.22159123420715332
1,1.3516050577163696,1.3523942232131958,0.4150000214576721,0.429999977350235,0.22530341148376465
1,1.3510308265686035,1.3518457412719727,0.4150000214576721,0.4350000023841858,0.22897863388061523
1,1.3504573106765747,1.351298213005066,0.4150000214576721,0.429999977350235,0.23322033882141113
1,1.3498880863189697,1.3507493734359741,0.4190000295639038,0.429999977350235,0.23690223693847656
1,1.3493328094482422,1.3502027988433838,0.4190000295639038,0.4274999797344208,0.24064993858337402
1,1.3487846851348877,1.3496588468551636,0.4220000207424164,0.4274999797344208,0.24419093132019043
1,1.3482476472854614,1.3491218090057373,0.42500001192092896,0.4274999797344208,0.24768590927124023
1,1.3477221727371216,1.3485896587371826,0.42600002884864807,0.429999977350235,0.25109004974365234
1,1.347203254699707,1.3480627536773682,0.4270000159740448,0.429999977350235,0.2546262741088867
1,1.3466864824295044,1.3475509881973267,0.4300000071525574,0.429999977350235,0.25815844535827637
1,1.3461726903915405,1.347046971321106,0.4310000240802765,0.429999977350235,0.261568546295166
1,1.3456636667251587,1.3465476036071777,0.4320000112056732,0.4325000047683716,0.26566004753112793
1,1.345158338546753,1.3460516929626465,0.43300002813339233,0.4325000047683716,0.2693781852722168
1,1.3446547985076904,1.3455580472946167,0.43300002813339233,0.4325000047683716,0.2728910446166992
