run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4337669610977173,1.4310423135757446,0.1810000091791153,0.16749998927116394,0
1,1.4322123527526855,1.4295064210891724,0.18000000715255737,0.17249999940395355,0.031187772750854492
1,1.4306670427322388,1.4279767274856567,0.18000000715255737,0.17249999940395355,0.03576326370239258
1,1.429129958152771,1.426456093788147,0.18000000715255737,0.17249999940395355,0.039288997650146484
1,1.4276018142700195,1.4249452352523804,0.18300001323223114,0.17249999940395355,0.0442049503326416
1,1.426084280014038,1.4234449863433838,0.18700000643730164,0.17499999701976776,0.047765493392944336
1,1.4245761632919312,1.4219541549682617,0.18800000846385956,0.17499999701976776,0.05135297775268555
1,1.4230802059173584,1.420466661453247,0.19300000369548798,0.17749999463558197,0.055086374282836914
1,1.4215956926345825,1.4189848899841309,0.19600000977516174,0.17999999225139618,0.05876350402832031
1,1.4201220273971558,1.417514443397522,0.19700001180171967,0.1824999898672104,0.0630788803100586
1,1.418655276298523,1.4160560369491577,0.1980000138282776,0.1850000023841858,0.06778788566589355
1,1.4171983003616333,1.414607286453247,0.1990000158548355,0.1824999898672104,0.07213068008422852
1,1.4157507419586182,1.4131686687469482,0.20500001311302185,0.1875,0.07631993293762207
1,1.4143118858337402,1.4117376804351807,0.21400001645088196,0.20499999821186066,0.07989501953125
1,1.4128834009170532,1.4103171825408936,0.22700001299381256,0.2199999988079071,0.08362317085266113
1,1.4114654064178467,1.4089072942733765,0.24300001561641693,0.22999998927116394,0.087310791015625
1,1.4100545644760132,1.4075076580047607,0.2630000114440918,0.2474999874830246,0.09096002578735352
1,1.4086509943008423,1.4061176776885986,0.289000004529953,0.26249998807907104,0.16411709785461426
1,1.4072563648223877,1.4047366380691528,0.2990000247955322,0.2849999964237213,0.16858983039855957
1,1.405869483947754,1.4033650159835815,0.30800002813339233,0.29499998688697815,0.17251348495483398
1,1.4044904708862305,1.402003526687622,0.3140000104904175,0.3125,0.1761331558227539
1,1.4031211137771606,1.4006510972976685,0.31800001859664917,0.3199999928474426,0.18006491661071777
1,1.4017622470855713,1.3993065357208252,0.3190000057220459,0.3199999928474426,0.18405818939208984
1,1.400413155555725,1.3979687690734863,0.32500001788139343,0.32499998807907104,0.18776178359985352
