run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4457908868789673,1.4451311826705933,0.25,0.25,0.0
1,1.4374066591262817,1.4377070665359497,0.25,0.25,0.036187171936035156
1,1.4302890300750732,1.4310821294784546,0.25,0.25,0.041287899017333984
1,1.424066185951233,1.4251518249511719,0.25,0.25,0.046247243881225586
1,1.4185210466384888,1.4195257425308228,0.25,0.25,0.050431251525878906
1,1.4133378267288208,1.4141154289245605,0.25,0.25,0.054213762283325195
1,1.4083713293075562,1.409132719039917,0.25,0.25,0.058695316314697266
1,1.403446912765503,1.4044514894485474,0.25,0.25,0.06251716613769531
1,1.3983858823776245,1.3994779586791992,0.25,0.25,0.0670158863067627
1,1.3934170007705688,1.3945382833480835,0.25,0.25,0.07213902473449707
1,1.3884897232055664,1.3892980813980103,0.25,0.25,0.07602858543395996
1,1.3833588361740112,1.3839298486709595,0.25,0.25,0.08074212074279785
1,1.3782798051834106,1.3787331581115723,0.25,0.25,0.0844120979309082
1,1.3756840229034424,1.3755685091018677,0.25,0.25,0.08912873268127441
1,1.3728734254837036,1.3726158142089844,0.25,0.25,0.09294247627258301
1,1.3698835372924805,1.3698216676712036,0.25,0.25,0.09657430648803711
1,1.3669328689575195,1.3669915199279785,0.25,0.25,0.10140562057495117
1,1.363893985748291,1.363863468170166,0.25,0.25,0.18735170364379883
1,1.3605457544326782,1.3604660034179688,0.25,0.25,0.19280004501342773
1,1.357092022895813,1.3571799993515015,0.25,0.25,0.19672536849975586
1,1.3538153171539307,1.3534767627716064,0.25,0.25,0.20047807693481445
1,1.3505219221115112,1.3496776819229126,0.25,0.25,0.20573902130126953
1,1.3469674587249756,1.3457310199737549,0.25,0.25,0.2098405361175537
1,1.3436871767044067,1.3421273231506348,0.25,0.25,0.21410226821899414
1,1.3405578136444092,1.338403344154358,0.25,0.25,0.2177889347076416
1,1.3370692729949951,1.3343161344528198,0.25,0.25,0.2215430736541748
1,1.3328901529312134,1.3305407762527466,0.25,0.25,0.2259082794189453
1,1.3294947147369385,1.3268862962722778,0.25,0.25,0.2296128273010254
1,1.3261021375656128,1.3232567310333252,0.25,0.25,0.23337697982788086
1,1.3225393295288086,1.3188958168029785,0.25,0.25,0.2377328872680664
1,1.318555474281311,1.3142380714416504,0.27800002694129944,0.2800000011920929,0.2414095401763916
1,1.3145086765289307,1.3093173503875732,0.281000018119812,0.28999999165534973,0.24564433097839355
1,1.3100322484970093,1.3043692111968994,0.281000018119812,0.28999999165534973,0.24963021278381348
1,1.3042871952056885,1.2979212999343872,0.2880000174045563,0.2874999940395355,0.253237247467041
1,1.3009206056594849,1.2923016548156738,0.289000004529953,0.29499998688697815,0.2581043243408203
1,1.297542929649353,1.2871745824813843,0.2900000214576721,0.29249998927116394,0.2618076801300049
1,1.2937322854995728,1.282681941986084,0.2900000214576721,0.29249998927116394,0.2657816410064697
1,1.2899421453475952,1.2780717611312866,0.29200002551078796,0.29249998927116394,0.2700231075286865
1,1.2858535051345825,1.273306131362915,0.29200002551078796,0.29499998688697815,0.27420520782470703
1,1.2809020280838013,1.268547773361206,0.29500001668930054,0.29999998211860657,0.2791016101837158
1,1.2766526937484741,1.2640823125839233,0.2930000126361847,0.3075000047683716,0.2828190326690674
1,1.2727628946304321,1.2607632875442505,0.29500001668930054,0.3050000071525574,0.2877321243286133
1,1.2685346603393555,1.2583492994308472,0.2990000247955322,0.3024999797344208,0.2915985584259033
1,1.2639527320861816,1.2543951272964478,0.30100002884864807,0.3050000071525574,0.29515552520751953
1,1.2603520154953003,1.2504799365997314,0.30300000309944153,0.3024999797344208,0.30034685134887695
1,1.2569122314453125,1.2466598749160767,0.30300000309944153,0.3024999797344208,0.3039834499359131
1,1.2524765729904175,1.2422432899475098,0.30900001525878906,0.3050000071525574,0.30893802642822266
1,1.2467652559280396,1.2375203371047974,0.31300002336502075,0.3024999797344208,0.3126485347747803
1,1.2412865161895752,1.2341519594192505,0.3190000057220459,0.3024999797344208,0.3168044090270996
1,1.237856149673462,1.2272536754608154,0.32100000977516174,0.3075000047683716,0.32056164741516113
1,1.2351773977279663,1.2225853204727173,0.32100000977516174,0.3125,0.32416558265686035
1,1.2317672967910767,1.2191212177276611,0.4390000104904175,0.4375,0.32799625396728516
1,1.2291505336761475,1.2152392864227295,0.43700000643730164,0.4399999976158142,0.3316023349761963
1,1.2267643213272095,1.211815357208252,0.4350000321865082,0.4375,0.33535051345825195
1,1.2244194746017456,1.2088433504104614,0.4350000321865082,0.4375,0.34038686752319336
1,1.222056269645691,1.2058618068695068,0.4350000321865082,0.4375,0.3444337844848633
1,1.219841718673706,1.2026700973510742,0.4350000321865082,0.4375,0.3480556011199951
1,1.2169623374938965,1.200465440750122,0.4350000321865082,0.4350000023841858,0.3527369499206543
1,1.2128996849060059,1.1979172229766846,0.4360000193119049,0.4375,0.35646748542785645
1,1.2100114822387695,1.195692777633667,0.43400001525878906,0.4350000023841858,0.36087775230407715
1,1.2089805603027344,1.197279453277588,0.43400001525878906,0.4325000047683716,0.36468935012817383
1,1.2079650163650513,1.1970292329788208,0.43300002813339233,0.4274999797344208,0.36816859245300293
1,1.2060366868972778,1.1958041191101074,0.4320000112056732,0.42499998211860657,0.3719205856323242
1,1.2036691904067993,1.1931676864624023,0.43400001525878906,0.4274999797344208,0.3755035400390625
1,1.2012265920639038,1.1888632774353027,0.43400001525878906,0.42499998211860657,0.3792128562927246
1,1.1993945837020874,1.183130145072937,0.4350000321865082,0.4325000047683716,0.382993221282959
1,1.19793701171875,1.179732084274292,0.4350000321865082,0.4325000047683716,0.3865978717803955
1,1.195723533630371,1.176201581954956,0.4350000321865082,0.4375,0.3906276226043701
1,1.1917580366134644,1.1717674732208252,0.43700000643730164,0.4399999976158142,0.3943369388580322
1,1.191033959388733,1.1670267581939697,0.4400000274181366,0.4424999952316284,0.39800596237182617
1,1.1905971765518188,1.1639978885650635,0.4400000274181366,0.4424999952316284,0.4019465446472168
1,1.1884454488754272,1.162450909614563,0.4410000145435333,0.4424999952316284,0.4057021141052246
1,1.1859533786773682,1.1620030403137207,0.4410000145435333,0.4449999928474426,0.4093937873840332
1,1.1847988367080688,1.163560390472412,0.4390000104904175,0.4399999976158142,0.413815975189209
1,1.184406042098999,1.1647837162017822,0.43700000643730164,0.4350000023841858,0.4175295829772949
1,1.1832619905471802,1.1638315916061401,0.43800002336502075,0.4375,0.4211280345916748
1,1.181868553161621,1.1617835760116577,0.4390000104904175,0.4375,0.42473602294921875
1,1.1807178258895874,1.1600956916809082,0.4390000104904175,0.4424999952316284,0.4283895492553711
1,1.17976713180542,1.158414602279663,0.4390000104904175,0.4424999952316284,0.43195462226867676
1,1.1787257194519043,1.157166600227356,0.4390000104904175,0.4449999928474426,0.43599843978881836
1,1.1776609420776367,1.1569663286209106,0.43800002336502075,0.4399999976158142,0.4395592212677002
1,1.1766855716705322,1.1575068235397339,0.4360000193119049,0.4375,0.4434385299682617
1,1.1758673191070557,1.1577823162078857,0.43400001525878906,0.4325000047683716,0.44708704948425293
1,1.1745706796646118,1.1550122499465942,0.43700000643730164,0.4375,0.4507009983062744
1,1.1740169525146484,1.153408408164978,0.43800002336502075,0.4350000023841858,0.45462965965270996
1,1.1733179092407227,1.1528266668319702,0.43800002336502075,0.4350000023841858,0.4582197666168213
1,1.1726216077804565,1.152359127998352,0.4390000104904175,0.4325000047683716,0.46180057525634766
1,1.1719366312026978,1.1513381004333496,0.4390000104904175,0.4325000047683716,0.46599721908569336
1,1.1712379455566406,1.1498152017593384,0.4400000274181366,0.4325000047683716,0.46967029571533203
1,1.1706173419952393,1.148524522781372,0.43800002336502075,0.4350000023841858,0.4732797145843506
1,1.1699832677841187,1.147854208946228,0.43800002336502075,0.4350000023841858,0.47688794136047363
1,1.169114112854004,1.1478294134140015,0.4360000193119049,0.4325000047683716,0.4805736541748047
1,1.1686855554580688,1.1484867334365845,0.4320000112056732,0.4325000047683716,0.48413753509521484
1,1.1680896282196045,1.1459524631500244,0.43400001525878906,0.4325000047683716,0.48780155181884766
1,1.1677800416946411,1.1443889141082764,0.43700000643730164,0.4375,0.570817232131958
1,1.1671288013458252,1.1442594528198242,0.4360000193119049,0.4325000047683716,0.5748462677001953
1,1.166654109954834,1.145560622215271,0.43400001525878906,0.4325000047683716,0.5785026550292969
1,1.1661843061447144,1.1444315910339355,0.4350000321865082,0.4325000047683716,0.5824997425079346
1,1.165876030921936,1.142491102218628,0.43700000643730164,0.4375,0.5863215923309326
1,1.165472388267517,1.1418062448501587,0.43700000643730164,0.4375,0.5902614593505859
1,1.164962887763977,1.1425690650939941,0.4360000193119049,0.4350000023841858,0.5939626693725586
1,1.1646811962127686,1.142730474472046,0.43400001525878906,0.4325000047683716,0.5976169109344482
1,1.1643309593200684,1.140623927116394,0.4350000321865082,0.4325000047683716,0.6025145053863525
1,1.164050579071045,1.1399471759796143,0.4360000193119049,0.4325000047683716,0.6063113212585449
1,1.163651943206787,1.1407973766326904,0.43400001525878906,0.4325000047683716,0.6098489761352539
1,1.1633840799331665,1.1407383680343628,0.43400001525878906,0.4325000047683716,0.6137716770172119
1,1.1631239652633667,1.1389284133911133,0.43700000643730164,0.4350000023841858,0.6174502372741699
1,1.1628837585449219,1.1384845972061157,0.43700000643730164,0.4350000023841858,0.6213431358337402
1,1.1625876426696777,1.1393799781799316,0.4360000193119049,0.4350000023841858,0.6257333755493164
1,1.1623471975326538,1.1391407251358032,0.4360000193119049,0.4325000047683716,0.6294581890106201
1,1.1621557474136353,1.1377062797546387,0.4360000193119049,0.4325000047683716,0.6342952251434326
1,1.1619333028793335,1.1376349925994873,0.4360000193119049,0.4325000047683716,0.6380791664123535
1,1.1617393493652344,1.138370394706726,0.4350000321865082,0.4325000047683716,0.6417312622070312
1,1.1615033149719238,1.137343406677246,0.4360000193119049,0.4325000047683716,0.6455767154693604
1,1.1613675355911255,1.1364635229110718,0.43700000643730164,0.4350000023841858,0.6493475437164307
1,1.161173701286316,1.1368637084960938,0.4360000193119049,0.4350000023841858,0.6531062126159668
1,1.1610097885131836,1.1369876861572266,0.4360000193119049,0.4325000047683716,0.65730881690979
1,1.1608467102050781,1.135909914970398,0.4360000193119049,0.4325000047683716,0.660999059677124
1,1.1607123613357544,1.1357529163360596,0.4350000321865082,0.4325000047683716,0.6653242111206055
1,1.1605799198150635,1.1361582279205322,0.43400001525878906,0.4325000047683716,0.6689567565917969
1,1.1604208946228027,1.1354137659072876,0.4360000193119049,0.4325000047683716,0.6727509498596191
1,1.1603120565414429,1.1349215507507324,0.4360000193119049,0.4325000047683716,0.6773386001586914
1,1.1601992845535278,1.1352934837341309,0.4350000321865082,0.4325000047683716,0.6810240745544434
1,1.1600755453109741,1.1350071430206299,0.4360000193119049,0.4325000047683716,0.6849510669708252
1,1.1599708795547485,1.1344314813613892,0.4360000193119049,0.4325000047683716,0.6887569427490234
1,1.1598728895187378,1.1346632242202759,0.43400001525878906,0.4325000047683716,0.6925086975097656
1,1.1597812175750732,1.1346192359924316,0.43400001525878906,0.4325000047683716,0.697136402130127
1,1.159684658050537,1.1340036392211914,0.4360000193119049,0.4325000047683716,0.7009446620941162
1,1.1595964431762695,1.1340932846069336,0.4360000193119049,0.4325000047683716,0.7047195434570312
1,1.1595245599746704,1.1341592073440552,0.4360000193119049,0.4325000047683716,0.7092103958129883
1,1.1594431400299072,1.1335855722427368,0.4360000193119049,0.4325000047683716,0.7128775119781494
1,1.159364104270935,1.1336532831192017,0.4350000321865082,0.4325000047683716,0.7168567180633545
1,1.1593033075332642,1.1338170766830444,0.43400001525878906,0.4325000047683716,0.720691442489624
1,1.1592373847961426,1.1332756280899048,0.4350000321865082,0.4325000047683716,0.7243697643280029
1,1.1591686010360718,1.1333156824111938,0.4350000321865082,0.4325000047683716,0.7286415100097656
1,1.1591148376464844,1.133447289466858,0.4350000321865082,0.4325000047683716,0.732201337814331
1,1.1590604782104492,1.1329171657562256,0.4360000193119049,0.4325000047683716,0.7357485294342041
1,1.159002661705017,1.1330090761184692,0.4360000193119049,0.4325000047683716,0.7395422458648682
1,1.15895414352417,1.133156180381775,0.4350000321865082,0.4325000047683716,0.743276834487915
1,1.158908486366272,1.1326816082000732,0.4350000321865082,0.4325000047683716,0.7467916011810303
1,1.1588599681854248,1.1328208446502686,0.4350000321865082,0.4325000047683716,0.7513947486877441
1,1.1588166952133179,1.1328341960906982,0.4350000321865082,0.4325000047683716,0.7550153732299805
1,1.1587775945663452,1.1323834657669067,0.4360000193119049,0.4325000047683716,0.7602784633636475
1,1.158737063407898,1.1325820684432983,0.4350000321865082,0.4325000047683716,0.7640285491943359
1,1.1586984395980835,1.1324940919876099,0.4350000321865082,0.4325000047683716,0.7677774429321289
1,1.158664345741272,1.1321882009506226,0.4350000321865082,0.4325000047683716,0.7726991176605225
1,1.158631443977356,1.1324321031570435,0.43400001525878906,0.4325000047683716,0.7763206958770752
1,1.1585975885391235,1.1321958303451538,0.43400001525878906,0.4325000047683716,0.7806169986724854
1,1.1585667133331299,1.1320651769638062,0.4350000321865082,0.4325000047683716,0.7843539714813232
1,1.1585391759872437,1.1322290897369385,0.43400001525878906,0.4325000047683716,0.7880232334136963
1,1.1585123538970947,1.1319174766540527,0.4350000321865082,0.4325000047683716,0.7921562194824219
1,1.1584826707839966,1.1320090293884277,0.43400001525878906,0.4325000047683716,0.7958517074584961
1,1.1584582328796387,1.1320281028747559,0.43400001525878906,0.4325000047683716,0.7996599674224854
1,1.1584352254867554,1.1317821741104126,0.43400001525878906,0.4325000047683716,0.8041040897369385
1,1.1584111452102661,1.1319663524627686,0.43400001525878906,0.4325000047683716,0.8077523708343506
1,1.1583880186080933,1.1317564249038696,0.4350000321865082,0.4325000047683716,0.8124232292175293
1,1.1583672761917114,1.1317226886749268,0.4350000321865082,0.4325000047683716,0.81610107421875
1,1.158347249031067,1.1318033933639526,0.43400001525878906,0.4325000047683716,0.819760799407959
1,1.1583278179168701,1.131579041481018,0.43400001525878906,0.4325000047683716,0.8234620094299316
1,1.158308982849121,1.1317349672317505,0.43400001525878906,0.4325000047683716,0.8272998332977295
1,1.1582902669906616,1.1315851211547852,0.43400001525878906,0.4325000047683716,0.8309662342071533
1,1.1582728624343872,1.1315582990646362,0.43400001525878906,0.4325000047683716,0.8347916603088379
1,1.1582566499710083,1.1316046714782715,0.43400001525878906,0.4325000047683716,0.8389289379119873
1,1.158240795135498,1.1314218044281006,0.43400001525878906,0.4325000047683716,0.8441014289855957
1,1.158225178718567,1.1315627098083496,0.43400001525878906,0.4325000047683716,0.8477444648742676
1,1.158210039138794,1.131399393081665,0.43400001525878906,0.4325000047683716,0.8514244556427002
1,1.1581958532333374,1.1314555406570435,0.43400001525878906,0.4325000047683716,0.8555662631988525
1,1.1581814289093018,1.1314079761505127,0.43400001525878906,0.4325000047683716,0.8591527938842773
1,1.1581683158874512,1.131327509880066,0.43400001525878906,0.4325000047683716,0.8631269931793213
1,1.1581555604934692,1.1313976049423218,0.43400001525878906,0.4325000047683716,0.8671023845672607
1,1.1581430435180664,1.1312451362609863,0.43400001525878906,0.4325000047683716,0.870614767074585
1,1.1581312417984009,1.131372332572937,0.43400001525878906,0.4325000047683716,0.9520623683929443
1,1.1581189632415771,1.1312135457992554,0.43400001525878906,0.4325000047683716,0.955941915512085
