run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4238059520721436,1.4231605529785156,0.3460000157356262,0.3474999964237213,0
1,1.4058843851089478,1.4052340984344482,0.3580000102519989,0.3425000011920929,0.030811548233032227
1,1.3893017768859863,1.3889600038528442,0.35500001907348633,0.33249998092651367,0.035770416259765625
1,1.373833179473877,1.3738452196121216,0.3540000021457672,0.3400000035762787,0.039774417877197266
1,1.3594759702682495,1.3596726655960083,0.3440000116825104,0.3400000035762787,0.0441286563873291
1,1.345923662185669,1.3461761474609375,0.3410000205039978,0.3400000035762787,0.047815799713134766
1,1.3329859972000122,1.3331656455993652,0.3400000035762787,0.3400000035762787,0.05153393745422363
1,1.3206263780593872,1.3205653429031372,0.3450000286102295,0.3425000011920929,0.05536174774169922
1,1.3086864948272705,1.308363437652588,0.3450000286102295,0.3474999964237213,0.05887317657470703
1,1.2970229387283325,1.2963889837265015,0.34800001978874207,0.35249999165534973,0.06264877319335938
1,1.2855932712554932,1.2845633029937744,0.4130000174045563,0.4050000011920929,0.06704044342041016
1,1.2743260860443115,1.272932529449463,0.4400000274181366,0.429999977350235,0.07060837745666504
1,1.2631977796554565,1.2614363431930542,0.4790000319480896,0.4724999964237213,0.07455897331237793
1,1.2521836757659912,1.2499933242797852,0.5250000357627869,0.5349999666213989,0.0786736011505127
1,1.2411704063415527,1.238539695739746,0.5490000247955322,0.5674999952316284,0.08292961120605469
1,1.2300833463668823,1.227083683013916,0.5560000538825989,0.5949999690055847,0.08668947219848633
1,1.21889066696167,1.2155400514602661,0.5570000410079956,0.5924999713897705,0.09025335311889648
1,1.2075858116149902,1.2039406299591064,0.5649999976158142,0.6024999618530273,0.16237306594848633
1,1.1962167024612427,1.1922744512557983,0.5730000138282776,0.612500011920929,0.16616225242614746
1,1.184788703918457,1.1805768013000488,0.5790000557899475,0.6150000095367432,0.17041826248168945
1,1.173342227935791,1.1688814163208008,0.5950000286102295,0.6200000047683716,0.173964262008667
1,1.1619021892547607,1.1572380065917969,0.6060000061988831,0.625,0.1775832176208496
1,1.1505573987960815,1.145668387413025,0.6110000014305115,0.6299999952316284,0.18139219284057617
1,1.1393667459487915,1.1342065334320068,0.612000048160553,0.637499988079071,0.1849822998046875
1,1.128361463546753,1.1229584217071533,0.6240000128746033,0.6299999952316284,0.18877911567687988
1,1.1175546646118164,1.1119657754898071,0.6230000257492065,0.6424999833106995,0.19247889518737793
1,1.106980562210083,1.101209044456482,0.6190000176429749,0.6324999928474426,0.19608068466186523
1,1.0966472625732422,1.0907076597213745,0.6190000176429749,0.6175000071525574,0.20000672340393066
1,1.0865391492843628,1.0804109573364258,0.6210000514984131,0.6175000071525574,0.20354628562927246
1,1.0766234397888184,1.0703092813491821,0.625,0.6175000071525574,0.20723342895507812
1,1.0668612718582153,1.060303807258606,0.6240000128746033,0.6225000023841858,0.21210861206054688
1,1.0572375059127808,1.0504000186920166,0.6210000514984131,0.6150000095367432,0.21586227416992188
1,1.04775071144104,1.0405572652816772,0.6230000257492065,0.6225000023841858,0.21945714950561523
1,1.038389801979065,1.0307650566101074,0.6110000014305115,0.6200000047683716,0.22324371337890625
1,1.0291662216186523,1.0210342407226562,0.6110000014305115,0.6200000047683716,0.22725677490234375
1,1.0201081037521362,1.0113987922668457,0.6200000047683716,0.6324999928474426,0.23121976852416992
1,1.0111888647079468,1.001821756362915,0.6230000257492065,0.637499988079071,0.23519420623779297
1,1.0023784637451172,0.9923357963562012,0.6320000290870667,0.637499988079071,0.23962163925170898
1,0.993660032749176,0.9828928112983704,0.6360000371932983,0.6399999856948853,0.24358868598937988
1,0.9849818348884583,0.9735254049301147,0.6380000114440918,0.6449999809265137,0.24777770042419434
1,0.9762968420982361,0.9641939401626587,0.6390000581741333,0.6574999690055847,0.2516512870788574
1,0.9675987958908081,0.9548598527908325,0.6440000534057617,0.6599999666213989,0.2554612159729004
1,0.9588492512702942,0.9454978704452515,0.6440000534057617,0.6825000047683716,0.25908589363098145
1,0.9500205516815186,0.9360970854759216,0.6500000357627869,0.6850000023841858,0.2633042335510254
1,0.9411156177520752,0.926673948764801,0.659000039100647,0.6825000047683716,0.2669041156768799
1,0.9321067929267883,0.9171552062034607,0.6670000553131104,0.6850000023841858,0.2706136703491211
1,0.922984778881073,0.9075170755386353,0.6690000295639038,0.6850000023841858,0.27443504333496094
1,0.9137229323387146,0.8977659344673157,0.6770000457763672,0.6949999928474426,0.277923583984375
1,0.9043605923652649,0.8878999948501587,0.6850000619888306,0.7124999761581421,0.28159356117248535
1,0.8948540687561035,0.8779029846191406,0.6890000104904175,0.7174999713897705,0.2856252193450928
1,0.8851593136787415,0.8677107095718384,0.6880000233650208,0.7149999737739563,0.2893178462982178
1,0.8752644062042236,0.8573175072669983,0.6980000138282776,0.7174999713897705,0.2928493022918701
1,0.8651545643806458,0.8467754125595093,0.7090000510215759,0.7299999594688416,0.2966580390930176
1,0.8549227118492126,0.8360875844955444,0.7150000333786011,0.73499995470047,0.30034875869750977
1,0.8445894122123718,0.8252780437469482,0.7240000367164612,0.7400000095367432,0.30431199073791504
1,0.8341189622879028,0.8143883347511292,0.7300000190734863,0.7450000047683716,0.3078937530517578
1,0.8235366344451904,0.8035037517547607,0.7360000610351562,0.7475000023841858,0.3115262985229492
1,0.8128718733787537,0.7925692796707153,0.7430000305175781,0.7524999976158142,0.3159303665161133
1,0.8021130561828613,0.7816824913024902,0.7470000386238098,0.7574999928474426,0.3198385238647461
1,0.791271984577179,0.7707522511482239,0.7550000548362732,0.7574999928474426,0.3234219551086426
1,0.7803288102149963,0.7597119212150574,0.7610000371932983,0.7599999904632568,0.32715725898742676
1,0.7692803144454956,0.7485354542732239,0.7640000581741333,0.7674999833106995,0.33089280128479004
1,0.7581911683082581,0.7372738122940063,0.7630000114440918,0.7774999737739563,0.3349144458770752
1,0.7470585107803345,0.7259625196456909,0.7660000324249268,0.7824999690055847,0.3387153148651123
1,0.7359470725059509,0.7145252823829651,0.7710000276565552,0.7874999642372131,0.34233546257019043
1,0.7248966097831726,0.7030178904533386,0.7730000615119934,0.7949999570846558,0.34593820571899414
1,0.7138403058052063,0.6915236711502075,0.7740000486373901,0.79749995470047,0.3497040271759033
1,0.7028403878211975,0.680080235004425,0.7760000228881836,0.79749995470047,0.3539578914642334
1,0.6920136213302612,0.668770968914032,0.7790000438690186,0.7999999523162842,0.35832762718200684
1,0.6814169883728027,0.6576493978500366,0.784000039100647,0.8050000071525574,0.3619544506072998
1,0.6710233092308044,0.646687388420105,0.784000039100647,0.8075000047683716,0.36555957794189453
1,0.6608279943466187,0.6359400749206543,0.7870000600814819,0.8075000047683716,0.3693833351135254
1,0.6508833765983582,0.6254397034645081,0.7890000343322754,0.8075000047683716,0.3734097480773926
1,0.6412369012832642,0.6153053045272827,0.7870000600814819,0.8125,0.3769724369049072
1,0.631896436214447,0.6056066751480103,0.7860000133514404,0.8149999976158142,0.38117289543151855
1,0.6229152083396912,0.5963977575302124,0.7890000343322754,0.8174999952316284,0.3847463130950928
1,0.6143330335617065,0.5877248048782349,0.7870000600814819,0.8149999976158142,0.38855433464050293
1,0.6061658263206482,0.5795480608940125,0.7860000133514404,0.8149999976158142,0.39219045639038086
1,0.5984048843383789,0.5718351602554321,0.7860000133514404,0.8149999976158142,0.3957340717315674
1,0.5909910202026367,0.5646418929100037,0.7870000600814819,0.8149999976158142,0.3999629020690918
1,0.5838857889175415,0.5579392910003662,0.7880000472068787,0.8149999976158142,0.40362548828125
1,0.5771151781082153,0.5516612529754639,0.7900000214576721,0.8174999952316284,0.40720152854919434
1,0.5706288814544678,0.5457751750946045,0.7910000085830688,0.8149999976158142,0.411055326461792
1,0.5643583536148071,0.5402116179466248,0.7920000553131104,0.8149999976158142,0.414658784866333
1,0.5583170652389526,0.5349451899528503,0.7930000424385071,0.8149999976158142,0.41833925247192383
1,0.5524951219558716,0.5299297571182251,0.7930000424385071,0.8174999952316284,0.42221713066101074
1,0.546898365020752,0.5251428484916687,0.7920000553131104,0.8174999952316284,0.42588114738464355
1,0.5415184497833252,0.5205848217010498,0.7920000553131104,0.8174999952316284,0.42957472801208496
1,0.53636634349823,0.516254186630249,0.7930000424385071,0.8174999952316284,0.43330883979797363
1,0.5314345359802246,0.5121655464172363,0.7930000424385071,0.8174999952316284,0.4369664192199707
1,0.5266849994659424,0.5082523226737976,0.7930000424385071,0.8149999976158142,0.44065356254577637
1,0.5220810770988464,0.5045315027236938,0.7930000424385071,0.8149999976158142,0.44448018074035645
1,0.5176258087158203,0.5009386539459229,0.7920000553131104,0.8149999976158142,0.4487311840057373
1,0.5133213996887207,0.49749699234962463,0.7920000553131104,0.8100000023841858,0.45279979705810547
1,0.5091617703437805,0.4942185580730438,0.7900000214576721,0.8100000023841858,0.5261402130126953
1,0.5050980448722839,0.4910849332809448,0.7900000214576721,0.8075000047683716,0.5298986434936523
1,0.5010794401168823,0.4880800247192383,0.7900000214576721,0.8075000047683716,0.533642053604126
1,0.4971528649330139,0.48513510823249817,0.7920000553131104,0.8050000071525574,0.537529468536377
1,0.493304044008255,0.4822642505168915,0.7910000085830688,0.8050000071525574,0.5411033630371094
1,0.4895159900188446,0.47943833470344543,0.7900000214576721,0.8075000047683716,0.5447394847869873
1,0.48579463362693787,0.4766674041748047,0.7910000085830688,0.8050000071525574,0.5487065315246582
1,0.48211807012557983,0.47391849756240845,0.7910000085830688,0.8075000047683716,0.5524756908416748
1,0.4784590005874634,0.47111499309539795,0.7920000553131104,0.8075000047683716,0.5560061931610107
1,0.4748356342315674,0.46828341484069824,0.7920000553131104,0.8075000047683716,0.5599155426025391
1,0.47123607993125916,0.46547067165374756,0.796000063419342,0.8075000047683716,0.5636212825775146
1,0.4676915109157562,0.46274039149284363,0.7980000376701355,0.8100000023841858,0.5675759315490723
1,0.46425381302833557,0.45997485518455505,0.800000011920929,0.8100000023841858,0.5714011192321777
1,0.46089932322502136,0.4571392834186554,0.800000011920929,0.8100000023841858,0.5749380588531494
1,0.45759865641593933,0.4543616473674774,0.8020000457763672,0.8100000023841858,0.5789813995361328
1,0.4544233977794647,0.45164957642555237,0.8030000329017639,0.8100000023841858,0.5826466083526611
1,0.4513850212097168,0.44895127415657043,0.8040000200271606,0.8125,0.5862712860107422
