run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4327799081802368,1.4351938962936401,0.25,0.25,0
1,1.4326475858688354,1.4350873231887817,0.25,0.25,0.04061269760131836
1,1.4325156211853027,1.4349801540374756,0.25,0.25,0.045651912689208984
1,1.432383418083191,1.4348549842834473,0.25,0.25,0.04978466033935547
1,1.4322518110275269,1.434722900390625,0.25,0.25,0.05385899543762207
1,1.4321198463439941,1.4345910549163818,0.25,0.25,0.05819106101989746
1,1.4319870471954346,1.4344584941864014,0.25,0.25,0.062043190002441406
1,1.431848168373108,1.4343258142471313,0.25,0.25,0.06622600555419922
1,1.4317131042480469,1.4341926574707031,0.25,0.25,0.070281982421875
1,1.4315794706344604,1.4340591430664062,0.25,0.25,0.07384872436523438
1,1.4314470291137695,1.4339251518249512,0.25,0.25,0.07822918891906738
1,1.4313132762908936,1.4337905645370483,0.25,0.25,0.08186984062194824
1,1.4311800003051758,1.4336559772491455,0.25,0.25,0.08599424362182617
1,1.431044101715088,1.4335205554962158,0.25,0.25,0.09023165702819824
1,1.4309130907058716,1.433384656906128,0.25,0.25,0.09444379806518555
1,1.4307820796966553,1.4332706928253174,0.25,0.25,0.09915304183959961
1,1.4306505918502808,1.4331567287445068,0.25,0.25,0.10286474227905273
1,1.4305182695388794,1.4330437183380127,0.25,0.25,0.18874621391296387
1,1.4303866624832153,1.4329307079315186,0.25,0.25,0.19332361221313477
1,1.4302550554275513,1.4328179359436035,0.25,0.25,0.19716405868530273
1,1.4301226139068604,1.4327056407928467,0.25,0.25,0.20077729225158691
1,1.4299900531768799,1.4325933456420898,0.25,0.25,0.20470023155212402
1,1.4298607110977173,1.4324815273284912,0.25,0.25,0.20884275436401367
1,1.4297341108322144,1.4323698282241821,0.25,0.25,0.21316051483154297
1,1.4296072721481323,1.4322584867477417,0.25,0.25,0.21698522567749023
1,1.4294800758361816,1.4321472644805908,0.25,0.25,0.22118878364562988
1,1.4293538331985474,1.432036280632019,0.25,0.25,0.2252042293548584
1,1.4292279481887817,1.4319251775741577,0.25,0.25,0.22884869575500488
1,1.4291012287139893,1.4318149089813232,0.25,0.25,0.2326352596282959
1,1.428974986076355,1.431703805923462,0.25,0.25,0.23648571968078613
1,1.4288488626480103,1.4315975904464722,0.25,0.25,0.2403576374053955
1,1.4287288188934326,1.4315011501312256,0.25,0.25,0.24459624290466309
1,1.4286093711853027,1.4314048290252686,0.25,0.25,0.2485368251800537
1,1.428490400314331,1.431308388710022,0.25,0.25,0.252427339553833
1,1.4283719062805176,1.4312119483947754,0.25,0.25,0.2566664218902588
1,1.4282530546188354,1.431130051612854,0.25,0.25,0.2604372501373291
1,1.4281349182128906,1.4310481548309326,0.25,0.25,0.2647891044616699
1,1.4280165433883667,1.4309498071670532,0.25,0.25,0.2686314582824707
1,1.4278985261917114,1.4308520555496216,0.25,0.25,0.27241969108581543
1,1.4277862310409546,1.430754542350769,0.25,0.25,0.2761547565460205
1,1.4276759624481201,1.4306563138961792,0.25,0.25,0.27987122535705566
1,1.427565574645996,1.4305572509765625,0.25,0.25,0.2836461067199707
1,1.4274548292160034,1.4304574728012085,0.25,0.25,0.2874186038970947
1,1.4273444414138794,1.4303562641143799,0.25,0.25,0.29149770736694336
1,1.4272345304489136,1.430254340171814,0.25,0.25,0.29606008529663086
1,1.4271240234375,1.430152177810669,0.25,0.25,0.3000774383544922
1,1.4270137548446655,1.4300488233566284,0.25,0.25,0.30369067192077637
1,1.4269040822982788,1.4299448728561401,0.25,0.25,0.30766916275024414
1,1.4267938137054443,1.4298404455184937,0.25,0.25,0.31137681007385254
1,1.4266839027404785,1.4297350645065308,0.25,0.25,0.3150448799133301
1,1.4265741109848022,1.4296293258666992,0.25,0.25,0.319091796875
1,1.4264642000198364,1.4295233488082886,0.25,0.25,0.32295680046081543
1,1.4263545274734497,1.429416537284851,0.25,0.25,0.32680678367614746
1,1.4262443780899048,1.4293092489242554,0.25,0.25,0.3306431770324707
1,1.4261349439620972,1.4292019605636597,0.25,0.25,0.33420538902282715
1,1.426025390625,1.4290977716445923,0.25,0.25,0.33824968338012695
1,1.4259146451950073,1.4289979934692383,0.25,0.25,0.34212589263916016
1,1.4258027076721191,1.4288982152938843,0.25,0.25,0.34585022926330566
1,1.425689935684204,1.4287983179092407,0.25,0.25,0.35019826889038086
1,1.4255772829055786,1.428699016571045,0.25,0.25,0.3538024425506592
1,1.4254637956619263,1.4285999536514282,0.25,0.25,0.3577563762664795
1,1.4253498315811157,1.428500771522522,0.25,0.25,0.3616459369659424
1,1.4252359867095947,1.4284018278121948,0.25,0.25,0.36525821685791016
1,1.4251240491867065,1.4283031225204468,0.25,0.25,0.36977672576904297
1,1.425013542175293,1.4282032251358032,0.25,0.25,0.3735694885253906
1,1.424904465675354,1.4281026124954224,0.25,0.25,0.37741947174072266
1,1.4247963428497314,1.42799973487854,0.25,0.25,0.38161277770996094
1,1.4246885776519775,1.4278947114944458,0.25,0.25,0.3854339122772217
1,1.4245800971984863,1.4277878999710083,0.25,0.25,0.3900566101074219
1,1.4244719743728638,1.4276795387268066,0.25,0.25,0.39435338973999023
1,1.4243626594543457,1.4275703430175781,0.25,0.25,0.39793896675109863
1,1.4242535829544067,1.427459716796875,0.25,0.25,0.40184760093688965
1,1.4241453409194946,1.4273483753204346,0.25,0.25,0.4057958126068115
1,1.4240361452102661,1.4272370338439941,0.25,0.25,0.40959787368774414
1,1.4239327907562256,1.4271247386932373,0.25,0.25,0.41316890716552734
1,1.4238308668136597,1.4270122051239014,0.25,0.25,0.41666507720947266
1,1.4237287044525146,1.4268994331359863,0.25,0.25,0.42084670066833496
1,1.4236266613006592,1.4267871379852295,0.25,0.25,0.4249086380004883
1,1.4235243797302246,1.4266750812530518,0.25,0.25,0.4285705089569092
1,1.4234226942062378,1.4265638589859009,0.25,0.25,0.4326448440551758
1,1.4233243465423584,1.4264532327651978,0.25,0.25,0.4365067481994629
1,1.4232276678085327,1.4263451099395752,0.25,0.25,0.4401428699493408
1,1.4231306314468384,1.4262406826019287,0.25,0.25,0.4441239833831787
1,1.4230324029922485,1.4261397123336792,0.25,0.25,0.44765138626098633
1,1.4229345321655273,1.4260412454605103,0.25,0.25,0.4520730972290039
1,1.4228368997573853,1.4259443283081055,0.25,0.25,0.4556553363800049
1,1.4227397441864014,1.4258484840393066,0.25,0.25,0.4591975212097168
1,1.4226425886154175,1.4257535934448242,0.25,0.25,0.463270902633667
1,1.4225455522537231,1.4256598949432373,0.25,0.25,0.466733455657959
1,1.4224482774734497,1.4255671501159668,0.25,0.25,0.47032833099365234
1,1.4223518371582031,1.4254751205444336,0.25,0.25,0.473829984664917
1,1.422255277633667,1.4253841638565063,0.25,0.25,0.47765374183654785
1,1.4221585988998413,1.4252935647964478,0.25,0.25,0.48129963874816895
1,1.4220622777938843,1.425203800201416,0.25,0.25,0.48499512672424316
1,1.4219664335250854,1.4251151084899902,0.25,0.25,0.5579733848571777
1,1.4218699932098389,1.4250268936157227,0.25,0.25,0.56168532371521
1,1.4217745065689087,1.4249389171600342,0.25,0.25,0.5655858516693115
1,1.4216793775558472,1.4248520135879517,0.25,0.25,0.5692167282104492
1,1.421583652496338,1.4247653484344482,0.25,0.25,0.5728585720062256
1,1.4214898347854614,1.4246771335601807,0.25,0.25,0.576991081237793
1,1.4213958978652954,1.424587368965149,0.25,0.25,0.5806055068969727
1,1.4213021993637085,1.424495816230774,0.25,0.25,0.584313154220581
1,1.4212079048156738,1.4244030714035034,0.25,0.25,0.5882763862609863
1,1.4211140871047974,1.4243088960647583,0.25,0.25,0.5917868614196777
1,1.4210197925567627,1.4242138862609863,0.25,0.25,0.5952410697937012
1,1.4209269285202026,1.4241180419921875,0.25,0.25,0.5989940166473389
1,1.4208341836929321,1.4240236282348633,0.25,0.25,0.6025464534759521
1,1.4207414388656616,1.4239306449890137,0.25,0.25,0.6061990261077881
1,1.4206485748291016,1.4238386154174805,0.25,0.25,0.6102118492126465
1,1.4205561876296997,1.4237478971481323,0.25,0.25,0.6136910915374756
1,1.4204638004302979,1.4236582517623901,0.25,0.25,0.6172513961791992
1,1.4203715324401855,1.4235694408416748,0.25,0.25,0.6208939552307129
1,1.4202795028686523,1.4234821796417236,0.25,0.25,0.6244630813598633
1,1.4201875925064087,1.4233955144882202,0.25,0.25,0.6282737255096436
1,1.420095443725586,1.4233092069625854,0.25,0.25,0.6321241855621338
1,1.4200046062469482,1.4232217073440552,0.25,0.25,0.635871171951294
1,1.419913411140442,1.423132300376892,0.25,0.25,0.6394219398498535
1,1.419822096824646,1.423041820526123,0.25,0.25,0.6430902481079102
1,1.4197317361831665,1.4229495525360107,0.25,0.25,0.6466667652130127
1,1.4196412563323975,1.4228591918945312,0.25,0.25,0.650770902633667
1,1.4195510149002075,1.4227697849273682,0.25,0.25,0.654465913772583
1,1.4194607734680176,1.422681450843811,0.25,0.25,0.6579229831695557
1,1.4193707704544067,1.4225938320159912,0.25,0.25,0.6617357730865479
1,1.4192802906036377,1.422507882118225,0.25,0.25,0.6651852130889893
1,1.419190764427185,1.4224226474761963,0.25,0.25,0.6686723232269287
1,1.4191017150878906,1.4223381280899048,0.25,0.25,0.6723089218139648
1,1.4190120697021484,1.4222519397735596,0.25,0.25,0.6759750843048096
1,1.4189233779907227,1.422163724899292,0.25,0.25,0.6797254085540771
1,1.4188339710235596,1.4220744371414185,0.25,0.25,0.6832029819488525
1,1.4187453985214233,1.4219838380813599,0.25,0.25,0.6866917610168457
1,1.4186569452285767,1.4218946695327759,0.25,0.25,0.6902725696563721
1,1.4185690879821777,1.421806812286377,0.25,0.25,0.6938209533691406
1,1.4184807538986206,1.421720027923584,0.25,0.25,0.6974260807037354
1,1.4183926582336426,1.4216383695602417,0.25,0.25,0.7011044025421143
1,1.4183048009872437,1.4215577840805054,0.25,0.25,0.7046687602996826
1,1.4182168245315552,1.4214783906936646,0.25,0.25,0.7082200050354004
1,1.418129324913025,1.4213999509811401,0.25,0.25,0.7121353149414062
1,1.4180421829223633,1.421322226524353,0.25,0.25,0.7159645557403564
1,1.4179551601409912,1.4212424755096436,0.25,0.25,0.7198965549468994
1,1.4178681373596191,1.42116117477417,0.25,0.25,0.723456621170044
1,1.4177806377410889,1.421077847480774,0.25,0.25,0.7272143363952637
1,1.417694330215454,1.4209932088851929,0.25,0.25,0.7310147285461426
1,1.4176079034805298,1.420910358428955,0.25,0.25,0.7346200942993164
1,1.4175221920013428,1.420828104019165,0.25,0.25,0.7381894588470459
1,1.417436122894287,1.4207476377487183,0.25,0.25,0.7419371604919434
1,1.4173500537872314,1.4206684827804565,0.25,0.25,0.7456541061401367
1,1.4172645807266235,1.4205901622772217,0.25,0.25,0.7492160797119141
1,1.417178750038147,1.4205126762390137,0.25,0.25,0.7531692981719971
1,1.4170929193496704,1.4204363822937012,0.25,0.25,0.7575774192810059
1,1.417007565498352,1.4203609228134155,0.25,0.25,0.7611637115478516
1,1.41692316532135,1.4202860593795776,0.25,0.25,0.7651710510253906
1,1.4168388843536377,1.4202094078063965,0.25,0.25,0.7689375877380371
