run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3687394857406616,1.369097113609314,0.3680000305175781,0.36249998211860657,0
1,1.2944316864013672,1.2950648069381714,0.4400000274181366,0.4449999928474426,0.03580498695373535
1,1.2366015911102295,1.236384630203247,0.4960000216960907,0.5049999952316284,0.040535926818847656
1,1.186188817024231,1.185349941253662,0.49500003457069397,0.4949999749660492,0.044339656829833984
1,1.1387629508972168,1.136711597442627,0.48900002241134644,0.4949999749660492,0.04800271987915039
1,1.096786618232727,1.0930081605911255,0.5049999952316284,0.4975000023841858,0.05172014236450195
1,1.0604244470596313,1.053930401802063,0.5490000247955322,0.5424999594688416,0.055855751037597656
1,1.026240587234497,1.0154677629470825,0.5800000429153442,0.5774999856948853,0.060060977935791016
1,0.9904628992080688,0.9748455882072449,0.6010000109672546,0.5999999642372131,0.06394696235656738
1,0.9548421502113342,0.9343440532684326,0.6180000305175781,0.6274999976158142,0.06767845153808594
1,0.9200952053070068,0.8956694006919861,0.6320000290870667,0.6499999761581421,0.07161617279052734
1,0.8863058090209961,0.8584275245666504,0.6430000066757202,0.675000011920929,0.07528424263000488
1,0.8528879880905151,0.8262810707092285,0.6410000324249268,0.6725000143051147,0.07889723777770996
1,0.8197125196456909,0.796379029750824,0.6410000324249268,0.6775000095367432,0.08286833763122559
1,0.7893068790435791,0.769426703453064,0.6570000052452087,0.6775000095367432,0.08647942543029785
1,0.7634274363517761,0.7458714246749878,0.6570000052452087,0.6924999952316284,0.09006261825561523
1,0.739333987236023,0.723805844783783,0.6570000052452087,0.6924999952316284,0.09383273124694824
1,0.7148511409759521,0.7014628052711487,0.6620000600814819,0.6924999952316284,0.17147445678710938
1,0.6897146105766296,0.6787022948265076,0.6690000295639038,0.6924999952316284,0.1757819652557373
1,0.6650133728981018,0.6559777855873108,0.6820000410079956,0.7049999833106995,0.17955470085144043
1,0.6405720710754395,0.6331275701522827,0.6980000138282776,0.7149999737739563,0.18320441246032715
1,0.6178314089775085,0.612204909324646,0.7120000123977661,0.7274999618530273,0.18712830543518066
1,0.5974838137626648,0.595890462398529,0.7660000324249268,0.7824999690055847,0.19087982177734375
1,0.5791087746620178,0.5848668813705444,0.7870000600814819,0.7999999523162842,0.19439411163330078
1,0.5633641481399536,0.5775108933448792,0.7900000214576721,0.7999999523162842,0.19825053215026855
1,0.549970805644989,0.5708922147750854,0.7920000553131104,0.7949999570846558,0.20184707641601562
1,0.538143515586853,0.5641704797744751,0.7920000553131104,0.7999999523162842,0.20550084114074707
1,0.5272259712219238,0.5556337833404541,0.7970000505447388,0.79749995470047,0.20909738540649414
1,0.5167845487594604,0.5443328619003296,0.7980000376701355,0.7949999570846558,0.2125840187072754
1,0.5071739554405212,0.5328641533851624,0.796000063419342,0.7824999690055847,0.21624064445495605
1,0.499794602394104,0.5237802267074585,0.7950000166893005,0.7824999690055847,0.21978998184204102
