run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.377681016921997,1.3791823387145996,0.25,0.25,0
1,1.3433618545532227,1.3426719903945923,0.4130000174045563,0.38749998807907104,0.03673601150512695
1,1.3139941692352295,1.311684250831604,0.5240000486373901,0.5299999713897705,0.041524410247802734
1,1.283742070198059,1.2812678813934326,0.5470000505447388,0.5475000143051147,0.045864105224609375
1,1.2496190071105957,1.2473535537719727,0.5520000457763672,0.550000011920929,0.049560546875
1,1.2118721008300781,1.2096575498580933,0.5460000038146973,0.5525000095367432,0.05375170707702637
1,1.1711522340774536,1.1683660745620728,0.5390000343322754,0.5450000166893005,0.05785322189331055
1,1.1307743787765503,1.126187801361084,0.5270000100135803,0.5374999642372131,0.061454057693481445
1,1.0946298837661743,1.087303876876831,0.51500004529953,0.5199999809265137,0.06602144241333008
1,1.061298131942749,1.051180124282837,0.5020000338554382,0.5049999952316284,0.0696115493774414
1,1.0289064645767212,1.0164508819580078,0.534000039100647,0.5424999594688416,0.07352709770202637
1,0.9965720176696777,0.9817692637443542,0.6290000081062317,0.6499999761581421,0.0775594711303711
1,0.9650756120681763,0.9472866058349609,0.6660000085830688,0.6899999976158142,0.08118963241577148
1,0.9356949925422668,0.9127267599105835,0.625,0.6524999737739563,0.08552098274230957
1,0.907896101474762,0.8773733377456665,0.6330000162124634,0.6549999713897705,0.08932232856750488
1,0.8802444934844971,0.8413116931915283,0.6430000066757202,0.6649999618530273,0.09283590316772461
1,0.8531227707862854,0.8061090111732483,0.6550000309944153,0.6825000047683716,0.09770894050598145
1,0.8271685838699341,0.7733495235443115,0.6630000472068787,0.6949999928474426,0.18521404266357422
1,0.804330050945282,0.7435986399650574,0.6740000247955322,0.7024999856948853,0.19034695625305176
1,0.7844997644424438,0.7197808027267456,0.6820000410079956,0.7149999737739563,0.19500112533569336
1,0.7662344574928284,0.7017038464546204,0.6830000281333923,0.7324999570846558,0.19942760467529297
1,0.7473844885826111,0.6865437030792236,0.6920000314712524,0.7450000047683716,0.20363855361938477
1,0.7275162935256958,0.6726992726325989,0.7270000576972961,0.7799999713897705,0.20773577690124512
1,0.706497073173523,0.658681333065033,0.7430000305175781,0.7949999570846558,0.21162891387939453
1,0.6847832202911377,0.6447052955627441,0.7590000629425049,0.7999999523162842,0.21554899215698242
1,0.6640801429748535,0.6308214664459229,0.7710000276565552,0.8174999952316284,0.2190694808959961
1,0.64683598279953,0.6187101602554321,0.7730000615119934,0.7899999618530273,0.22295761108398438
1,0.6332120895385742,0.6089044809341431,0.76500004529953,0.7874999642372131,0.22667574882507324
1,0.6209142804145813,0.5990591645240784,0.7610000371932983,0.7799999713897705,0.23076438903808594
1,0.6073272824287415,0.5870057940483093,0.7620000243186951,0.7799999713897705,0.2347276210784912
1,0.5915583968162537,0.5709387063980103,0.7710000276565552,0.7774999737739563,0.23834514617919922
1,0.5754847526550293,0.5541017651557922,0.7710000276565552,0.7874999642372131,0.24309825897216797
1,0.5612722039222717,0.5401302576065063,0.7800000309944153,0.79749995470047,0.246687650680542
1,0.5504453778266907,0.5307888984680176,0.781000018119812,0.8025000095367432,0.2503814697265625
1,0.5429772138595581,0.5236027240753174,0.7880000472068787,0.7849999666213989,0.25501108169555664
1,0.5364981889724731,0.5156540870666504,0.7870000600814819,0.7774999737739563,0.2586698532104492
1,0.5308737754821777,0.508858859539032,0.7890000343322754,0.762499988079071,0.2636752128601074
1,0.5246973037719727,0.5026625394821167,0.7830000519752502,0.7649999856948853,0.26744675636291504
1,0.5185943245887756,0.4973539113998413,0.7930000424385071,0.7699999809265137,0.27103519439697266
1,0.5135047435760498,0.49337613582611084,0.7920000553131104,0.7699999809265137,0.27590298652648926
1,0.5094829797744751,0.4917536973953247,0.7860000133514404,0.7699999809265137,0.27947330474853516
1,0.5045748353004456,0.49083665013313293,0.7890000343322754,0.7699999809265137,0.2833850383758545
1,0.49999740719795227,0.48931941390037537,0.7890000343322754,0.7749999761581421,0.28720521926879883
1,0.49417826533317566,0.48490965366363525,0.7860000133514404,0.762499988079071,0.2913355827331543
1,0.4887363016605377,0.4804046154022217,0.7830000519752502,0.7599999904632568,0.2952125072479248
1,0.48492002487182617,0.47743672132492065,0.781000018119812,0.7649999856948853,0.29919004440307617
1,0.4809028208255768,0.47310566902160645,0.7850000262260437,0.7649999856948853,0.3034095764160156
1,0.47790151834487915,0.4687241315841675,0.7940000295639038,0.7749999761581421,0.3077273368835449
1,0.4742705523967743,0.4646959602832794,0.7920000553131104,0.7899999618530273,0.3119971752166748
1,0.4712694585323334,0.4618595838546753,0.7920000553131104,0.7949999570846558,0.3163766860961914
1,0.46893954277038574,0.46066299080848694,0.7890000343322754,0.7999999523162842,0.3203012943267822
1,0.4655846953392029,0.45917943120002747,0.7920000553131104,0.79749995470047,0.32404637336730957
1,0.4631073474884033,0.4586166441440582,0.7970000505447388,0.79749995470047,0.32915616035461426
1,0.460531622171402,0.4575788378715515,0.7950000166893005,0.8075000047683716,0.33289170265197754
1,0.4576722979545593,0.45565226674079895,0.7920000553131104,0.8050000071525574,0.3373374938964844
1,0.45519375801086426,0.45395705103874207,0.7940000295639038,0.7999999523162842,0.34125351905822754
1,0.45301496982574463,0.4533996880054474,0.800000011920929,0.8050000071525574,0.3448171615600586
1,0.4505501985549927,0.4497760534286499,0.7970000505447388,0.8100000023841858,0.3502011299133301
1,0.4474768042564392,0.4500828981399536,0.7980000376701355,0.8100000023841858,0.353804349899292
1,0.44458726048469543,0.4507838785648346,0.796000063419342,0.8075000047683716,0.357696533203125
1,0.4420739412307739,0.4485970437526703,0.7970000505447388,0.8025000095367432,0.3613910675048828
1,0.439653605222702,0.4475839138031006,0.8030000329017639,0.8050000071525574,0.36493539810180664
1,0.43706464767456055,0.4415968060493469,0.7990000247955322,0.8050000071525574,0.36897730827331543
1,0.43440166115760803,0.44083836674690247,0.8020000457763672,0.8050000071525574,0.37250447273254395
1,0.432375967502594,0.4389772117137909,0.8010000586509705,0.7999999523162842,0.376145601272583
1,0.43044087290763855,0.434261292219162,0.8040000200271606,0.8050000071525574,0.38074827194213867
1,0.4283125102519989,0.43147847056388855,0.8030000329017639,0.8075000047683716,0.38446640968322754
1,0.42581987380981445,0.42951416969299316,0.8050000667572021,0.7999999523162842,0.3884444236755371
1,0.4239705204963684,0.4295555055141449,0.8070000410079956,0.8050000071525574,0.3921542167663574
1,0.42199277877807617,0.4259624183177948,0.8050000667572021,0.8050000071525574,0.3956444263458252
1,0.42062121629714966,0.42106392979621887,0.8050000667572021,0.8050000071525574,0.40018606185913086
1,0.41984155774116516,0.4248168468475342,0.8080000281333923,0.8075000047683716,0.4042043685913086
