run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4008687734603882,1.399376392364502,0.25,0.25,0
1,1.3865300416946411,1.3848142623901367,0.25,0.25,0.031070709228515625
1,1.3723098039627075,1.370499610900879,0.25,0.25,0.03571152687072754
1,1.3582847118377686,1.3563145399093628,0.25,0.25,0.039395809173583984
1,1.3444894552230835,1.342328667640686,0.25,0.25,0.043535470962524414
1,1.3308528661727905,1.3284518718719482,0.25,0.25,0.047440290451049805
1,1.317521572113037,1.3148999214172363,0.26100000739097595,0.26249998807907104,0.05095362663269043
1,1.3045628070831299,1.3017525672912598,0.2990000247955322,0.3174999952316284,0.05454111099243164
1,1.2919808626174927,1.2890199422836304,0.3720000088214874,0.3725000023841858,0.058278560638427734
1,1.2796796560287476,1.2766621112823486,0.42600002884864807,0.45249998569488525,0.062422990798950195
1,1.268161654472351,1.26510751247406,0.42100003361701965,0.44999998807907104,0.06636691093444824
1,1.2567439079284668,1.2536582946777344,0.4130000174045563,0.45249998569488525,0.06983089447021484
1,1.2454427480697632,1.2423733472824097,0.4240000247955322,0.4599999785423279,0.07417917251586914
1,1.2342581748962402,1.2313541173934937,0.42900002002716064,0.4675000011920929,0.07811713218688965
1,1.2230581045150757,1.220384120941162,0.4390000104904175,0.4675000011920929,0.08202052116394043
1,1.2119065523147583,1.2095619440078735,0.445000022649765,0.4599999785423279,0.08555102348327637
1,1.2009657621383667,1.1989747285842896,0.45500001311302185,0.4624999761581421,0.08964967727661133
1,1.1901391744613647,1.1884288787841797,0.4610000252723694,0.47749999165534973,0.16463637351989746
1,1.1793022155761719,1.1777961254119873,0.4660000205039978,0.47749999165534973,0.16884684562683105
1,1.1684874296188354,1.166998028755188,0.4690000116825104,0.4749999940395355,0.17322254180908203
1,1.1577672958374023,1.1561517715454102,0.4710000157356262,0.47999998927116394,0.17688345909118652
1,1.1472606658935547,1.1453477144241333,0.4750000238418579,0.48749998211860657,0.18126368522644043
1,1.1368865966796875,1.1345124244689941,0.47700002789497375,0.48249998688697815,0.18494725227355957
1,1.1265809535980225,1.123640537261963,0.48100003600120544,0.48499998450279236,0.18866729736328125
1,1.1163276433944702,1.1126811504364014,0.48600003123283386,0.4975000023841858,0.19246387481689453
1,1.106194019317627,1.101736068725586,0.4960000216960907,0.5099999904632568,0.1960456371307373
1,1.0963056087493896,1.0910893678665161,0.49900001287460327,0.5199999809265137,0.1999828815460205
1,1.0866800546646118,1.0806572437286377,0.5100000500679016,0.5349999666213989,0.20351934432983398
1,1.077276587486267,1.0704526901245117,0.5270000100135803,0.5475000143051147,0.2071988582611084
1,1.0682135820388794,1.0604679584503174,0.531000018119812,0.5575000047683716,0.2110612392425537
1,1.0595214366912842,1.0508452653884888,0.5450000166893005,0.5724999904632568,0.21494531631469727
1,1.0511901378631592,1.0415239334106445,0.5560000538825989,0.5849999785423279,0.21857500076293945
1,1.043073296546936,1.0324780941009521,0.5690000057220459,0.5924999713897705,0.22231459617614746
1,1.0351135730743408,1.0236842632293701,0.581000030040741,0.6150000095367432,0.22591018676757812
1,1.027212142944336,1.015031337738037,0.5879999995231628,0.6225000023841858,0.22980880737304688
1,1.0193209648132324,1.006474494934082,0.593000054359436,0.625,0.23341870307922363
1,1.0113823413848877,0.9979811906814575,0.6040000319480896,0.6349999904632568,0.23732233047485352
1,1.0034070014953613,0.9895598888397217,0.6050000190734863,0.6349999904632568,0.24141812324523926
1,0.9954415559768677,0.9812377095222473,0.6110000014305115,0.637499988079071,0.24492502212524414
1,0.9874959588050842,0.9729663729667664,0.6160000562667847,0.6399999856948853,0.24863147735595703
1,0.9795265793800354,0.9646998047828674,0.6190000176429749,0.637499988079071,0.25235748291015625
1,0.9715219736099243,0.956480860710144,0.6240000128746033,0.637499988079071,0.25600671768188477
1,0.9635196328163147,0.9481780529022217,0.6270000338554382,0.6399999856948853,0.2596607208251953
1,0.9554651379585266,0.9397186040878296,0.628000020980835,0.6399999856948853,0.2634851932525635
1,0.9473118185997009,0.9310864806175232,0.6320000290870667,0.6399999856948853,0.2674224376678467
1,0.9390290379524231,0.922227144241333,0.6340000033378601,0.6449999809265137,0.27129149436950684
1,0.9306619763374329,0.9131185412406921,0.6320000290870667,0.6499999761581421,0.27489686012268066
1,0.9222161173820496,0.903869092464447,0.6290000081062317,0.6524999737739563,0.2785358428955078
1,0.9136877059936523,0.8945419192314148,0.628000020980835,0.6574999690055847,0.2827186584472656
1,0.9050440788269043,0.88507479429245,0.628000020980835,0.6599999666213989,0.2863006591796875
1,0.8962733745574951,0.8754792809486389,0.628000020980835,0.6624999642372131,0.28983092308044434
1,0.8874019980430603,0.8657488822937012,0.6320000290870667,0.6725000143051147,0.29373717308044434
1,0.8784490823745728,0.8559298515319824,0.6380000114440918,0.675000011920929,0.2978672981262207
1,0.8694208264350891,0.8460603952407837,0.6440000534057617,0.6825000047683716,0.30150771141052246
1,0.8603581786155701,0.8361389636993408,0.6540000438690186,0.6875,0.305194616317749
1,0.851301372051239,0.82623291015625,0.659000039100647,0.7024999856948853,0.3088247776031494
1,0.842262327671051,0.8163607120513916,0.6650000214576721,0.7074999809265137,0.31244516372680664
1,0.833280622959137,0.8065106272697449,0.6680000424385071,0.7074999809265137,0.316241979598999
1,0.8243600726127625,0.7966873645782471,0.6740000247955322,0.7149999737739563,0.31977105140686035
1,0.8154919147491455,0.7869210243225098,0.6820000410079956,0.7224999666213989,0.3237581253051758
1,0.80667644739151,0.7772871255874634,0.687000036239624,0.7299999594688416,0.3275327682495117
1,0.7979238033294678,0.7677857875823975,0.6920000314712524,0.7299999594688416,0.33111071586608887
1,0.7892906069755554,0.758389949798584,0.6960000395774841,0.7324999570846558,0.3353731632232666
1,0.7807576060295105,0.7490842938423157,0.6960000395774841,0.73499995470047,0.33903002738952637
1,0.77232426404953,0.7398725152015686,0.6970000267028809,0.737500011920929,0.34255504608154297
1,0.7639782428741455,0.7307695746421814,0.7010000348091125,0.7400000095367432,0.3464221954345703
1,0.7557342052459717,0.7218993306159973,0.7050000429153442,0.7400000095367432,0.3499765396118164
1,0.7475911974906921,0.7132472991943359,0.7120000123977661,0.7450000047683716,0.35361599922180176
1,0.7395583391189575,0.7047909498214722,0.7120000123977661,0.7450000047683716,0.35729551315307617
1,0.7316773533821106,0.6965030431747437,0.7160000205039978,0.7524999976158142,0.3608529567718506
1,0.7239104509353638,0.6884422898292542,0.7220000624656677,0.7549999952316284,0.3643968105316162
1,0.7162667512893677,0.6806144118309021,0.7230000495910645,0.75,0.36805105209350586
1,0.7087694406509399,0.6730095148086548,0.7230000495910645,0.75,0.3716576099395752
1,0.7014163136482239,0.6656518578529358,0.7260000109672546,0.762499988079071,0.3751978874206543
1,0.6942154765129089,0.6585529446601868,0.7300000190734863,0.7674999833106995,0.3789379596710205
1,0.68720543384552,0.6516945362091064,0.7330000400543213,0.7724999785423279,0.38242101669311523
1,0.6804018020629883,0.6450654864311218,0.7330000400543213,0.7724999785423279,0.3863551616668701
1,0.6738051176071167,0.6386640667915344,0.734000027179718,0.7699999809265137,0.3904244899749756
1,0.6674125790596008,0.6325103044509888,0.7330000400543213,0.7699999809265137,0.3938601016998291
