run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4352833032608032,1.4213143587112427,0.2410000115633011,0.2549999952316284,0.0
1,1.3730039596557617,1.3607984781265259,0.2980000078678131,0.32999998331069946,0.0405881404876709
1,1.3286793231964111,1.318414568901062,0.43800002336502075,0.47999998927116394,0.045719146728515625
1,1.2954214811325073,1.2854933738708496,0.6030000448226929,0.5799999833106995,0.0493626594543457
1,1.2659242153167725,1.255566120147705,0.609000027179718,0.612500011920929,0.05418252944946289
1,1.2350910902023315,1.2233073711395264,0.5920000076293945,0.6024999618530273,0.05806374549865723
1,1.201290488243103,1.1870887279510498,0.6050000190734863,0.6175000071525574,0.06178760528564453
1,1.1646356582641602,1.1470961570739746,0.6150000095367432,0.625,0.06560039520263672
1,1.126577615737915,1.105069637298584,0.6230000257492065,0.6524999737739563,0.06995940208435059
1,1.0880683660507202,1.06243097782135,0.6170000433921814,0.6574999690055847,0.07401823997497559
1,1.0498772859573364,1.020824909210205,0.6050000190734863,0.6324999928474426,0.07773089408874512
1,1.0122824907302856,0.9815117716789246,0.6070000529289246,0.637499988079071,0.08125853538513184
1,0.9743642807006836,0.9439523220062256,0.6140000224113464,0.6399999856948853,0.08587479591369629
1,0.9340211749076843,0.9062447547912598,0.6310000419616699,0.6474999785423279,0.08987855911254883
1,0.8927940130233765,0.8692876696586609,0.6490000486373901,0.6699999570846558,0.09381937980651855
1,0.8558788299560547,0.8369868397712708,0.6630000472068787,0.6850000023841858,0.09737491607666016
1,0.826143741607666,0.8121365904808044,0.6720000505447388,0.6850000023841858,0.10135006904602051
1,0.8006342649459839,0.7895769476890564,0.6650000214576721,0.6775000095367432,0.17619013786315918
1,0.7741599678993225,0.7634127140045166,0.6670000553131104,0.6800000071525574,0.1803300380706787
1,0.7469326257705688,0.7337442636489868,0.687000036239624,0.6899999976158142,0.18419957160949707
1,0.7216588854789734,0.7037302255630493,0.706000030040741,0.7024999856948853,0.1880476474761963
1,0.6989176273345947,0.6758464574813843,0.7070000171661377,0.7124999761581421,0.19209980964660645
1,0.6775197982788086,0.6513050198554993,0.703000009059906,0.7199999690055847,0.19567537307739258
1,0.6574645042419434,0.6313027143478394,0.7090000510215759,0.7324999570846558,0.20005583763122559
1,0.6398748159408569,0.616617739200592,0.7100000381469727,0.7249999642372131,0.20394206047058105
1,0.6252074241638184,0.6063348054885864,0.7140000462532043,0.7274999618530273,0.20790815353393555
1,0.6117604374885559,0.5957809686660767,0.7220000624656677,0.7249999642372131,0.2117924690246582
1,0.5975764393806458,0.5829159021377563,0.7240000367164612,0.7299999594688416,0.21557068824768066
1,0.5851894617080688,0.5707508325576782,0.7320000529289246,0.7450000047683716,0.21940970420837402
1,0.5755788683891296,0.562366783618927,0.7460000514984131,0.7574999928474426,0.22304248809814453
1,0.5670443177223206,0.5571919083595276,0.7490000128746033,0.7674999833106995,0.22672557830810547
1,0.5588249564170837,0.5542253255844116,0.7550000548362732,0.762499988079071,0.231276273727417
1,0.5517735481262207,0.5519949197769165,0.753000020980835,0.762499988079071,0.2348027229309082
1,0.543828547000885,0.5463385581970215,0.7580000162124634,0.762499988079071,0.2383594512939453
1,0.5346850752830505,0.5361542105674744,0.7610000371932983,0.762499988079071,0.2425236701965332
1,0.5261662602424622,0.5265586376190186,0.76500004529953,0.7699999809265137,0.24603033065795898
1,0.5171509385108948,0.5196036696434021,0.7670000195503235,0.7749999761581421,0.25006699562072754
1,0.5078395009040833,0.5159875750541687,0.7710000276565552,0.7749999761581421,0.25371527671813965
1,0.499505877494812,0.5131540894508362,0.7690000534057617,0.7674999833106995,0.2574191093444824
1,0.4895669221878052,0.5054547786712646,0.7730000615119934,0.7699999809265137,0.2614424228668213
1,0.4795902669429779,0.49572303891181946,0.7820000648498535,0.7699999809265137,0.2650012969970703
1,0.4698532223701477,0.48757973313331604,0.7850000262260437,0.7749999761581421,0.2686436176300049
1,0.46010980010032654,0.48185616731643677,0.7890000343322754,0.7774999737739563,0.27227044105529785
1,0.4525664150714874,0.477375328540802,0.7930000424385071,0.7924999594688416,0.2763192653656006
1,0.4453137516975403,0.47064340114593506,0.7940000295639038,0.79749995470047,0.2798795700073242
1,0.4380081295967102,0.46391162276268005,0.800000011920929,0.8050000071525574,0.2838864326477051
1,0.43036285042762756,0.4586779475212097,0.8070000410079956,0.8050000071525574,0.287553071975708
1,0.423438161611557,0.45409730076789856,0.8030000329017639,0.7949999570846558,0.2913973331451416
1,0.416934996843338,0.44820865988731384,0.812000036239624,0.8075000047683716,0.29532313346862793
1,0.4106183350086212,0.44108209013938904,0.8210000395774841,0.8199999928474426,0.29903650283813477
1,0.40383440256118774,0.4341476857662201,0.8240000605583191,0.8149999976158142,0.30287957191467285
1,0.39738550782203674,0.42864882946014404,0.8220000267028809,0.8199999928474426,0.3064849376678467
1,0.3896673321723938,0.42171046137809753,0.8300000429153442,0.824999988079071,0.30994629859924316
1,0.38258102536201477,0.4150022864341736,0.8350000381469727,0.824999988079071,0.313873291015625
1,0.37597087025642395,0.40988945960998535,0.8390000462532043,0.824999988079071,0.31804943084716797
1,0.37012553215026855,0.4052425026893616,0.8520000576972961,0.8324999809265137,0.32172322273254395
1,0.36408764123916626,0.3987305164337158,0.8500000238418579,0.8299999833106995,0.326160192489624
1,0.35745933651924133,0.39185741543769836,0.8510000109672546,0.8274999856948853,0.3297734260559082
1,0.3504350781440735,0.38323360681533813,0.8510000109672546,0.8274999856948853,0.33373379707336426
1,0.3430212736129761,0.37628790736198425,0.8510000109672546,0.824999988079071,0.3373422622680664
1,0.3365822732448578,0.3716111481189728,0.8490000367164612,0.8324999809265137,0.34110498428344727
1,0.32968565821647644,0.3623037338256836,0.8490000367164612,0.8324999809265137,0.34499025344848633
1,0.32213500142097473,0.3543519079685211,0.8610000610351562,0.8299999833106995,0.34853124618530273
1,0.31455111503601074,0.34569695591926575,0.8640000224113464,0.8199999928474426,0.35218238830566406
1,0.3081658184528351,0.34150660037994385,0.8660000562667847,0.8324999809265137,0.3558840751647949
1,0.3028227686882019,0.3337533175945282,0.8640000224113464,0.824999988079071,0.359752893447876
1,0.29972589015960693,0.3389360010623932,0.8710000514984131,0.8449999690055847,0.36324119567871094
1,0.3014485836029053,0.33260661363601685,0.8580000400543213,0.8374999761581421,0.3670220375061035
1,0.290718138217926,0.33032500743865967,0.8810000419616699,0.8499999642372131,0.3705713748931885
1,0.2808753550052643,0.31725573539733887,0.8760000467300415,0.8499999642372131,0.37424159049987793
1,0.2804129719734192,0.3173714876174927,0.8630000352859497,0.8524999618530273,0.37867021560668945
1,0.27793943881988525,0.32318636775016785,0.8980000615119934,0.85999995470047,0.38254332542419434
1,0.26901471614837646,0.3073476254940033,0.89000004529953,0.8624999523162842,0.3862185478210449
1,0.2665351331233978,0.3020663261413574,0.8790000677108765,0.8549999594688416,0.3897874355316162
1,0.2650209069252014,0.3076237440109253,0.8990000486373901,0.85999995470047,0.39347076416015625
1,0.2584928274154663,0.29892683029174805,0.9080000519752502,0.8799999952316284,0.3972127437591553
1,0.2545739710330963,0.293230265378952,0.906000018119812,0.887499988079071,0.40072083473205566
1,0.2539982497692108,0.2948310971260071,0.9050000309944153,0.8700000047683716,0.4045100212097168
1,0.24753513932228088,0.28549808263778687,0.9110000729560852,0.8899999856948853,0.4082486629486084
1,0.24505086243152618,0.28657838702201843,0.9170000553131104,0.8824999928474426,0.41190242767333984
1,0.2420954555273056,0.2862250506877899,0.9190000295639038,0.8799999952316284,0.41547226905822754
1,0.23966360092163086,0.27586114406585693,0.9080000519752502,0.8849999904632568,0.4198336601257324
1,0.23485608398914337,0.2731988728046417,0.9220000505447388,0.8974999785423279,0.4233365058898926
1,0.2326250821352005,0.27308782935142517,0.921000063419342,0.8899999856948853,0.4269533157348633
1,0.2306826114654541,0.26488402485847473,0.9150000214576721,0.8974999785423279,0.4312920570373535
1,0.2266286015510559,0.261845201253891,0.9240000247955322,0.8899999856948853,0.43498802185058594
1,0.22374680638313293,0.2580423653125763,0.9240000247955322,0.9049999713897705,0.4386618137359619
1,0.2214248925447464,0.25561457872390747,0.9250000715255737,0.9049999713897705,0.4422769546508789
1,0.21905922889709473,0.2573828399181366,0.9240000247955322,0.8974999785423279,0.4459388256072998
1,0.21628861129283905,0.24805879592895508,0.9250000715255737,0.9124999642372131,0.4497401714324951
1,0.21269968152046204,0.24638110399246216,0.9230000376701355,0.9099999666213989,0.45319700241088867
1,0.21042847633361816,0.2471470981836319,0.9250000715255737,0.9074999690055847,0.4568507671356201
1,0.20829951763153076,0.2429925799369812,0.9250000715255737,0.9024999737739563,0.46053171157836914
1,0.2060566395521164,0.24211400747299194,0.9230000376701355,0.8974999785423279,0.4641423225402832
1,0.20358064770698547,0.23228412866592407,0.9270000457763672,0.8999999761581421,0.5390205383300781
1,0.2002592235803604,0.23107090592384338,0.9250000715255737,0.9024999737739563,0.543086051940918
1,0.1979215294122696,0.2258480191230774,0.9290000200271606,0.9074999690055847,0.5472157001495361
1,0.19561341404914856,0.22241860628128052,0.9260000586509705,0.9074999690055847,0.5507915019989014
1,0.19348709285259247,0.22326430678367615,0.9250000715255737,0.9049999713897705,0.5546650886535645
1,0.19166970252990723,0.21867620944976807,0.9290000200271606,0.9124999642372131,0.5583233833312988
1,0.1894468516111374,0.21792972087860107,0.9220000505447388,0.9124999642372131,0.5619287490844727
1,0.18763679265975952,0.21173138916492462,0.9260000586509705,0.9049999713897705,0.566328763961792
1,0.1858137547969818,0.21619579195976257,0.9270000457763672,0.9099999666213989,0.569908618927002
1,0.1835756152868271,0.20879165828227997,0.9310000538825989,0.9124999642372131,0.5734715461730957
1,0.18170228600502014,0.20879945158958435,0.9220000505447388,0.9149999618530273,0.5780153274536133
