run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.483246088027954,1.4818114042282104,0.25,0.25,0.0
1,1.4657520055770874,1.4640028476715088,0.25,0.25,0.03820371627807617
1,1.4507025480270386,1.4489996433258057,0.25,0.25,0.043172597885131836
1,1.4385130405426025,1.436774730682373,0.25,0.25,0.0470583438873291
1,1.428049087524414,1.426306128501892,0.25,0.25,0.051253318786621094
1,1.4194399118423462,1.4176819324493408,0.25,0.25,0.05571389198303223
1,1.4125508069992065,1.4107600450515747,0.25,0.25,0.059799909591674805
1,1.4071249961853027,1.405317783355713,0.242000013589859,0.2449999898672104,0.06415939331054688
1,1.402754306793213,1.4009448289871216,0.16300000250339508,0.16499999165534973,0.06796479225158691
1,1.398978352546692,1.397171139717102,0.16200000047683716,0.19249999523162842,0.07148170471191406
1,1.395542025566101,1.3937891721725464,0.17100000381469727,0.17749999463558197,0.07580685615539551
1,1.3925622701644897,1.3910436630249023,0.20000000298023224,0.19999998807907104,0.0795135498046875
1,1.3898667097091675,1.3886196613311768,0.21900001168251038,0.2149999886751175,0.08311033248901367
1,1.3870607614517212,1.3860477209091187,0.23200000822544098,0.22749999165534973,0.08833956718444824
1,1.384012222290039,1.383211374282837,0.24000000953674316,0.2449999898672104,0.0923621654510498
1,1.3806687593460083,1.3800549507141113,0.24800001084804535,0.25,0.09742546081542969
1,1.3771188259124756,1.376657247543335,0.24900001287460327,0.25,0.10151219367980957
1,1.3734171390533447,1.3730790615081787,0.2510000169277191,0.2524999976158142,0.19347906112670898
1,1.3696297407150269,1.369357705116272,0.2670000195503235,0.26499998569488525,0.1973247528076172
1,1.3657639026641846,1.3655080795288086,0.281000018119812,0.2824999988079071,0.2018582820892334
1,1.3618366718292236,1.3615399599075317,0.2630000114440918,0.27250000834465027,0.2059931755065918
1,1.358149766921997,1.3576840162277222,0.36000001430511475,0.4074999988079071,0.2101285457611084
1,1.3543529510498047,1.35380220413208,0.4440000355243683,0.47749999165534973,0.21451568603515625
1,1.3501577377319336,1.3496432304382324,0.46800002455711365,0.47749999165534973,0.21819210052490234
1,1.3458348512649536,1.345347285270691,0.48900002241134644,0.48749998211860657,0.22301411628723145
1,1.3413735628128052,1.3408241271972656,0.5120000243186951,0.5024999976158142,0.2267308235168457
1,1.3366382122039795,1.3359051942825317,0.5270000100135803,0.512499988079071,0.23031258583068848
1,1.3314690589904785,1.3304253816604614,0.534000039100647,0.5224999785423279,0.23510384559631348
1,1.3258136510849,1.324363350868225,0.5420000553131104,0.5199999809265137,0.23925137519836426
1,1.3196990489959717,1.3177298307418823,0.5520000457763672,0.5274999737739563,0.2433030605316162
1,1.313195824623108,1.3106515407562256,0.5540000200271606,0.5424999594688416,0.2469639778137207
1,1.3063467741012573,1.3032170534133911,0.5580000281333923,0.5600000023841858,0.25089192390441895
1,1.2992362976074219,1.2954238653182983,0.5670000314712524,0.5724999904632568,0.255033016204834
1,1.2916969060897827,1.2871006727218628,0.5960000157356262,0.6100000143051147,0.2590353488922119
1,1.2835767269134521,1.2781277894973755,0.6260000467300415,0.6424999833106995,0.2635312080383301
1,1.274764060974121,1.2683825492858887,0.6320000290870667,0.6524999737739563,0.26749634742736816
1,1.265243411064148,1.2577499151229858,0.6310000419616699,0.6549999713897705,0.27149438858032227
1,1.2551007270812988,1.2463830709457397,0.6300000548362732,0.6624999642372131,0.27524447441101074
1,1.2444359064102173,1.2343305349349976,0.625,0.6649999618530273,0.27934694290161133
1,1.233182668685913,1.2214676141738892,0.6200000047683716,0.6725000143051147,0.28292131423950195
1,1.2212789058685303,1.2078261375427246,0.6200000047683716,0.6725000143051147,0.28703808784484863
1,1.208828330039978,1.1933987140655518,0.6260000467300415,0.6775000095367432,0.2908933162689209
1,1.195753812789917,1.178237795829773,0.6270000338554382,0.6800000071525574,0.2947680950164795
1,1.1821062564849854,1.1625125408172607,0.6300000548362732,0.6800000071525574,0.2991218566894531
1,1.1678352355957031,1.1461929082870483,0.6290000081062317,0.6875,0.3029959201812744
1,1.1531119346618652,1.1295243501663208,0.6370000243186951,0.6875,0.30866408348083496
1,1.1379650831222534,1.1126154661178589,0.6430000066757202,0.6825000047683716,0.3124966621398926
1,1.1223872900009155,1.0952799320220947,0.6440000534057617,0.6850000023841858,0.31689453125
1,1.1064726114273071,1.0776927471160889,0.6450000405311584,0.675000011920929,0.3208739757537842
1,1.0904484987258911,1.0601229667663574,0.64000004529953,0.6800000071525574,0.3245368003845215
1,1.0747584104537964,1.0431699752807617,0.6380000114440918,0.6875,0.3296999931335449
1,1.059752106666565,1.026853084564209,0.6340000033378601,0.6775000095367432,0.3335082530975342
1,1.0452463626861572,1.0109715461730957,0.6270000338554382,0.6775000095367432,0.33783888816833496
1,1.031158447265625,0.9956428408622742,0.6260000467300415,0.675000011920929,0.342395544052124
1,1.0171606540679932,0.980460524559021,0.628000020980835,0.6800000071525574,0.3463094234466553
1,1.0030325651168823,0.9652349352836609,0.6330000162124634,0.6775000095367432,0.35077524185180664
1,0.9888633489608765,0.9500381350517273,0.6330000162124634,0.6800000071525574,0.35477685928344727
1,0.9750336408615112,0.9352555274963379,0.6370000243186951,0.6825000047683716,0.35893750190734863
