run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3571138381958008,1.3601855039596558,0.39100003242492676,0.375,0
1,1.352285623550415,1.3554600477218628,0.39000001549720764,0.3774999976158142,0.030203580856323242
1,1.3474231958389282,1.3506786823272705,0.39400002360343933,0.375,0.03473043441772461
1,1.3425788879394531,1.3458495140075684,0.398000031709671,0.3799999952316284,0.038741111755371094
1,1.3377777338027954,1.3410887718200684,0.39900001883506775,0.38749998807907104,0.04239511489868164
1,1.333035945892334,1.3363031148910522,0.4000000059604645,0.38749998807907104,0.04584813117980957
1,1.328346848487854,1.3315662145614624,0.39900001883506775,0.38749998807907104,0.04942965507507324
1,1.3237301111221313,1.3268420696258545,0.398000031709671,0.38999998569488525,0.053014516830444336
1,1.3191558122634888,1.3222006559371948,0.3970000147819519,0.38999998569488525,0.05640840530395508
1,1.3145729303359985,1.3176395893096924,0.3970000147819519,0.38999998569488525,0.05987548828125
1,1.3100229501724243,1.3131436109542847,0.398000031709671,0.38999998569488525,0.06336283683776855
1,1.305567741394043,1.3087745904922485,0.40400001406669617,0.39499998092651367,0.06685638427734375
1,1.3011857271194458,1.3044955730438232,0.42900002002716064,0.41999998688697815,0.07064676284790039
1,1.2968589067459106,1.3002569675445557,0.4610000252723694,0.45249998569488525,0.07410550117492676
1,1.2925689220428467,1.2960597276687622,0.492000013589859,0.4899999797344208,0.0775916576385498
1,1.288326382637024,1.291906476020813,0.5160000324249268,0.5174999833106995,0.08149099349975586
1,1.2841012477874756,1.287774920463562,0.534000039100647,0.5249999761581421,0.08492898941040039
1,1.2798945903778076,1.2836612462997437,0.5360000133514404,0.5249999761581421,0.1569209098815918
1,1.2757129669189453,1.2795614004135132,0.5360000133514404,0.5274999737739563,0.16069722175598145
1,1.2715281248092651,1.2754310369491577,0.5400000214576721,0.5349999666213989,0.16438865661621094
1,1.2673230171203613,1.2712757587432861,0.5490000247955322,0.550000011920929,0.16796040534973145
1,1.2630850076675415,1.2670949697494507,0.5490000247955322,0.5450000166893005,0.17152976989746094
1,1.2588090896606445,1.2628564834594727,0.5530000329017639,0.550000011920929,0.17519497871398926
1,1.2545063495635986,1.2585872411727905,0.5520000457763672,0.5525000095367432,0.17874503135681152
1,1.2501620054244995,1.2542613744735718,0.5520000457763672,0.5600000023841858,0.18237948417663574
1,1.2457703351974487,1.2498785257339478,0.5530000329017639,0.5625,0.18640398979187012
1,1.2413291931152344,1.2454347610473633,0.5520000457763672,0.5625,0.18996286392211914
1,1.2368305921554565,1.240920901298523,0.5540000200271606,0.5625,0.1934969425201416
1,1.2322795391082764,1.2363367080688477,0.5560000538825989,0.5625,0.1971888542175293
1,1.2276726961135864,1.2316710948944092,0.5560000538825989,0.5625,0.2010798454284668
1,1.2230117321014404,1.2269306182861328,0.5570000410079956,0.5625,0.20491766929626465
1,1.2183178663253784,1.2221503257751465,0.5590000152587891,0.5600000023841858,0.20873451232910156
1,1.213621973991394,1.2173618078231812,0.5590000152587891,0.5649999976158142,0.21232128143310547
1,1.2089388370513916,1.212567687034607,0.5580000281333923,0.5674999952316284,0.21687626838684082
1,1.2042450904846191,1.2077692747116089,0.5570000410079956,0.5649999976158142,0.22049427032470703
1,1.199515700340271,1.202939510345459,0.5540000200271606,0.5699999928474426,0.2241828441619873
1,1.1947609186172485,1.198074460029602,0.5520000457763672,0.5674999952316284,0.2281036376953125
1,1.1899855136871338,1.193170189857483,0.5520000457763672,0.5649999976158142,0.23172307014465332
1,1.1851978302001953,1.1882323026657104,0.5530000329017639,0.5649999976158142,0.2352294921875
1,1.1804065704345703,1.1832798719406128,0.5509999990463257,0.5649999976158142,0.238999605178833
1,1.1756113767623901,1.1783339977264404,0.5509999990463257,0.5649999976158142,0.24254488945007324
1,1.1708139181137085,1.1733942031860352,0.5509999990463257,0.5600000023841858,0.2463669776916504
1,1.166022539138794,1.168468952178955,0.5509999990463257,0.5600000023841858,0.2503056526184082
1,1.16123366355896,1.1635488271713257,0.5520000457763672,0.5550000071525574,0.2539231777191162
1,1.1564488410949707,1.1586291790008545,0.5530000329017639,0.5550000071525574,0.25817108154296875
1,1.1516680717468262,1.1537001132965088,0.5520000457763672,0.5550000071525574,0.2617762088775635
1,1.1468822956085205,1.1487609148025513,0.5509999990463257,0.5550000071525574,0.26558423042297363
1,1.1420871019363403,1.1438169479370117,0.5520000457763672,0.5525000095367432,0.2692699432373047
1,1.137289047241211,1.1388518810272217,0.5520000457763672,0.5525000095367432,0.27285289764404297
1,1.132480502128601,1.1338684558868408,0.5520000457763672,0.5525000095367432,0.2763955593109131
1,1.1276583671569824,1.1288665533065796,0.5530000329017639,0.5550000071525574,0.2801530361175537
1,1.1228216886520386,1.123846173286438,0.5530000329017639,0.5575000047683716,0.2837214469909668
1,1.117969036102295,1.1188150644302368,0.5540000200271606,0.5625,0.288790225982666
1,1.1131030321121216,1.1137630939483643,0.5540000200271606,0.5649999976158142,0.2934997081756592
1,1.1082268953323364,1.1086918115615845,0.5550000071525574,0.5674999952316284,0.2989177703857422
1,1.1033364534378052,1.103604793548584,0.5560000538825989,0.5674999952316284,0.30782508850097656
1,1.098426342010498,1.0985056161880493,0.5590000152587891,0.5674999952316284,0.31139111518859863
1,1.0935053825378418,1.093398928642273,0.562000036239624,0.5674999952316284,0.31505417823791504
1,1.0885778665542603,1.0882858037948608,0.5630000233650208,0.5674999952316284,0.31856560707092285
1,1.0836482048034668,1.0831794738769531,0.5660000443458557,0.5724999904632568,0.3228163719177246
1,1.0787171125411987,1.0780714750289917,0.5670000314712524,0.5699999928474426,0.32653093338012695
1,1.0737624168395996,1.0729514360427856,0.5670000314712524,0.5774999856948853,0.3302323818206787
1,1.0687600374221802,1.0678091049194336,0.5680000185966492,0.5799999833106995,0.33429503440856934
1,1.0637344121932983,1.0626485347747803,0.5710000395774841,0.5799999833106995,0.33831787109375
1,1.0587072372436523,1.0574991703033447,0.5730000138282776,0.5799999833106995,0.3427002429962158
1,1.053667426109314,1.052371859550476,0.5730000138282776,0.5774999856948853,0.3465874195098877
1,1.0486629009246826,1.0472416877746582,0.5750000476837158,0.5774999856948853,0.350177526473999
1,1.0437053442001343,1.0421537160873413,0.5750000476837158,0.5799999833106995,0.35463953018188477
1,1.0388003587722778,1.0370570421218872,0.5750000476837158,0.5799999833106995,0.3585388660430908
1,1.0339032411575317,1.0319538116455078,0.5770000219345093,0.5849999785423279,0.3628246784210205
1,1.0289969444274902,1.0268046855926514,0.5800000429153442,0.5874999761581421,0.3665480613708496
1,1.024088978767395,1.021651268005371,0.5800000429153442,0.5824999809265137,0.3710758686065674
1,1.0191720724105835,1.0164594650268555,0.5790000557899475,0.5849999785423279,0.37710070610046387
1,1.0142441987991333,1.0112406015396118,0.5790000557899475,0.5849999785423279,0.3807547092437744
1,1.0092968940734863,1.0059734582901,0.5800000429153442,0.5849999785423279,0.3845534324645996
1,1.0043442249298096,1.0006884336471558,0.5800000429153442,0.5849999785423279,0.38918423652648926
1,0.9994162321090698,0.9955161213874817,0.5800000429153442,0.5824999809265137,0.3930385112762451
