run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4616260528564453,1.4622610807418823,0.25,0.25,0.0
1,1.4496235847473145,1.4510520696640015,0.25,0.25,0.036064863204956055
1,1.4387158155441284,1.4400628805160522,0.25,0.25,0.04111981391906738
1,1.4282373189926147,1.430014967918396,0.25,0.25,0.044885873794555664
1,1.4185700416564941,1.4205567836761475,0.25,0.25,0.04874157905578613
1,1.4094182252883911,1.4112286567687988,0.25,0.25,0.052419424057006836
1,1.4001719951629639,1.4035588502883911,0.25,0.25,0.056407928466796875
1,1.390634298324585,1.394411563873291,0.25,0.25,0.060127973556518555
1,1.3815540075302124,1.3837807178497314,0.25,0.25,0.06370258331298828
1,1.3723212480545044,1.3752412796020508,0.25,0.25,0.06781744956970215
1,1.3646999597549438,1.368435263633728,0.25,0.25,0.07142829895019531
1,1.358400583267212,1.3618435859680176,0.25,0.25,0.07502961158752441
1,1.3523085117340088,1.3547203540802002,0.25,0.25,0.07857942581176758
1,1.3457627296447754,1.3490055799484253,0.4400000274181366,0.4375,0.08234333992004395
1,1.3380939960479736,1.3407284021377563,0.4520000219345093,0.45749998092651367,0.08660101890563965
1,1.3299686908721924,1.332790732383728,0.4620000123977661,0.4699999988079071,0.09012436866760254
1,1.321970820426941,1.3272171020507812,0.4650000333786011,0.4699999988079071,0.09385180473327637
1,1.3159924745559692,1.3247332572937012,0.46400001645088196,0.45499998331069946,0.16666412353515625
1,1.3098554611206055,1.319758415222168,0.4620000123977661,0.44999998807907104,0.17048072814941406
1,1.3021708726882935,1.3128325939178467,0.4610000252723694,0.44999998807907104,0.17454314231872559
1,1.293769121170044,1.3038464784622192,0.5580000281333923,0.550000011920929,0.17813706398010254
1,1.2862480878829956,1.295874834060669,0.5630000233650208,0.5525000095367432,0.18210911750793457
1,1.280178189277649,1.2878307104110718,0.5600000023841858,0.5575000047683716,0.18572330474853516
1,1.273189902305603,1.2812227010726929,0.5610000491142273,0.5525000095367432,0.18930697441101074
1,1.265265941619873,1.2760558128356934,0.4100000262260437,0.38999998569488525,0.19344544410705566
1,1.2578321695327759,1.2700427770614624,0.4050000309944153,0.38499999046325684,0.1970510482788086
1,1.2500921487808228,1.2634291648864746,0.30900001525878906,0.29249998927116394,0.2006072998046875
1,1.2416895627975464,1.255807638168335,0.30900001525878906,0.2874999940395355,0.20409774780273438
1,1.2336984872817993,1.2446857690811157,0.30900001525878906,0.2874999940395355,0.2076101303100586
1,1.2261300086975098,1.2350035905838013,0.30900001525878906,0.2874999940395355,0.21180367469787598
1,1.2179131507873535,1.2259575128555298,0.30800002813339233,0.2874999940395355,0.21549320220947266
1,1.210162878036499,1.2183778285980225,0.3100000023841858,0.2874999940395355,0.21909308433532715
1,1.2031506299972534,1.212550163269043,0.3070000112056732,0.2874999940395355,0.22262239456176758
1,1.1964161396026611,1.2076616287231445,0.30800002813339233,0.2874999940395355,0.22622108459472656
1,1.1899888515472412,1.201082468032837,0.30800002813339233,0.2874999940395355,0.2297992706298828
1,1.1830884218215942,1.1913679838180542,0.3070000112056732,0.2874999940395355,0.23328709602355957
1,1.1761225461959839,1.18087637424469,0.3070000112056732,0.2874999940395355,0.23694968223571777
1,1.169031023979187,1.17061185836792,0.3060000240802765,0.2874999940395355,0.24040937423706055
1,1.1628551483154297,1.160910964012146,0.30400002002716064,0.2874999940395355,0.2441418170928955
1,1.1555137634277344,1.1572742462158203,0.3060000240802765,0.2874999940395355,0.24770212173461914
1,1.1488066911697388,1.1518782377243042,0.30800002813339233,0.2874999940395355,0.25110602378845215
1,1.1422885656356812,1.144519329071045,0.30800002813339233,0.28999999165534973,0.2550690174102783
1,1.1359213590621948,1.136365532875061,0.6410000324249268,0.6674999594688416,0.2585945129394531
1,1.129089593887329,1.1275990009307861,0.64000004529953,0.6674999594688416,0.26219701766967773
1,1.1224335432052612,1.1190589666366577,0.6410000324249268,0.6674999594688416,0.266071081161499
1,1.1158870458602905,1.1103506088256836,0.6430000066757202,0.6725000143051147,0.2696952819824219
1,1.1097863912582397,1.1054234504699707,0.6420000195503235,0.6674999594688416,0.27359819412231445
1,1.1041783094406128,1.0983872413635254,0.6420000195503235,0.6699999570846558,0.27778077125549316
1,1.0984371900558472,1.0897692441940308,0.6440000534057617,0.675000011920929,0.28148508071899414
1,1.0929617881774902,1.0875579118728638,0.6390000581741333,0.6674999594688416,0.2851271629333496
1,1.0877679586410522,1.0799038410186768,0.6410000324249268,0.6699999570846558,0.28856873512268066
1,1.0836430788040161,1.0729440450668335,0.6390000581741333,0.6674999594688416,0.29247426986694336
1,1.0796012878417969,1.0725553035736084,0.5610000491142273,0.5600000023841858,0.29619312286376953
1,1.0759878158569336,1.0694578886032104,0.5630000233650208,0.5600000023841858,0.30002546310424805
1,1.071662187576294,1.0619349479675293,0.5610000491142273,0.5625,0.30350232124328613
1,1.068343997001648,1.0538142919540405,0.5630000233650208,0.5625,0.30779409408569336
1,1.0652662515640259,1.0575973987579346,0.5660000443458557,0.5600000023841858,0.31136059761047363
1,1.0612722635269165,1.0504422187805176,0.5640000104904175,0.5625,0.3149101734161377
1,1.0603631734848022,1.0418514013290405,0.5610000491142273,0.5649999976158142,0.3191370964050293
1,1.0571686029434204,1.0500130653381348,0.5670000314712524,0.5600000023841858,0.32267236709594727
1,1.0546042919158936,1.0468719005584717,0.5670000314712524,0.5600000023841858,0.32633495330810547
1,1.051110029220581,1.0332419872283936,0.562000036239624,0.5625,0.33000802993774414
1,1.0486787557601929,1.0313620567321777,0.5610000491142273,0.5625,0.3335609436035156
1,1.0467567443847656,1.0351409912109375,0.5649999976158142,0.5625,0.3373420238494873
1,1.0449421405792236,1.03325617313385,0.5660000443458557,0.5625,0.34108805656433105
1,1.0422793626785278,1.024328351020813,0.5610000491142273,0.5625,0.3451259136199951
1,1.040679931640625,1.0199098587036133,0.562000036239624,0.5625,0.3490443229675293
1,1.0390849113464355,1.0254307985305786,0.5649999976158142,0.5625,0.35268521308898926
1,1.0375105142593384,1.023206353187561,0.5670000314712524,0.5625,0.3562028408050537
