run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4173821210861206,1.4208664894104004,0.25,0.25,0
1,1.4140734672546387,1.4174838066101074,0.25,0.25,0.03153586387634277
1,1.4108333587646484,1.414154052734375,0.25,0.25,0.036400556564331055
1,1.4076673984527588,1.4108830690383911,0.25,0.25,0.040099143981933594
1,1.4045588970184326,1.4076735973358154,0.25,0.25,0.04384613037109375
1,1.4015071392059326,1.4045383930206299,0.25,0.25,0.04806375503540039
1,1.398513913154602,1.4014734029769897,0.25,0.25,0.051653146743774414
1,1.3955823183059692,1.398471474647522,0.25,0.25,0.05530571937561035
1,1.3927220106124878,1.3955248594284058,0.25,0.25,0.05881500244140625
1,1.3899288177490234,1.392653465270996,0.25,0.25,0.0624542236328125
1,1.387182593345642,1.3898491859436035,0.25,0.25,0.06585311889648438
1,1.3844876289367676,1.3870943784713745,0.25,0.25,0.06945323944091797
1,1.3818418979644775,1.3844003677368164,0.25,0.25,0.0733025074005127
1,1.3792328834533691,1.3817508220672607,0.25,0.25,0.07680559158325195
1,1.3766636848449707,1.3791319131851196,0.25,0.25,0.08042192459106445
1,1.3741257190704346,1.3765324354171753,0.25,0.25,0.0839223861694336
1,1.3716124296188354,1.3739551305770874,0.25,0.25,0.08794260025024414
1,1.3691198825836182,1.3714003562927246,0.25,0.25,0.16341304779052734
1,1.3666447401046753,1.3688522577285767,0.25,0.25,0.16719865798950195
1,1.364186406135559,1.3663091659545898,0.25,0.25,0.1708369255065918
1,1.3617441654205322,1.363776683807373,0.25,0.25,0.17441463470458984
1,1.3593181371688843,1.3612571954727173,0.25,0.25,0.1788349151611328
1,1.3568990230560303,1.358747959136963,0.25,0.25,0.18271112442016602
1,1.3544912338256836,1.3562419414520264,0.25,0.25,0.18627572059631348
1,1.3520909547805786,1.3537421226501465,0.2510000169277191,0.2524999976158142,0.18996214866638184
1,1.3496922254562378,1.351243495941162,0.25200000405311584,0.2549999952316284,0.19417929649353027
1,1.3472957611083984,1.3487597703933716,0.25600001215934753,0.2574999928474426,0.19778203964233398
1,1.3448991775512695,1.346279263496399,0.26200002431869507,0.2574999928474426,0.20142769813537598
1,1.342502236366272,1.3437952995300293,0.26900002360343933,0.26249998807907104,0.2048637866973877
1,1.3400969505310059,1.3413004875183105,0.2770000100135803,0.2800000011920929,0.20844244956970215
1,1.3376786708831787,1.3388017416000366,0.3290000259876251,0.3349999785423279,0.21231579780578613
1,1.3352444171905518,1.3363051414489746,0.36000001430511475,0.3649999797344208,0.21602511405944824
1,1.3327927589416504,1.3338067531585693,0.3890000283718109,0.38499999046325684,0.21950793266296387
1,1.330325722694397,1.3312957286834717,0.4050000309944153,0.3999999761581421,0.22297143936157227
1,1.3278402090072632,1.3287774324417114,0.42000001668930054,0.4050000011920929,0.22658205032348633
1,1.3253352642059326,1.3262463808059692,0.4320000112056732,0.41999998688697815,0.2302408218383789
1,1.3228040933609009,1.3236933946609497,0.4360000193119049,0.4274999797344208,0.23406267166137695
1,1.3202478885650635,1.321122169494629,0.44600000977516174,0.4325000047683716,0.23802542686462402
1,1.317662239074707,1.3185349702835083,0.45100003480911255,0.4449999928474426,0.24155092239379883
1,1.3150438070297241,1.3159244060516357,0.46300002932548523,0.4599999785423279,0.2455887794494629
1,1.312389850616455,1.3132859468460083,0.4820000231266022,0.4749999940395355,0.24910402297973633
1,1.3097068071365356,1.3106127977371216,0.49400001764297485,0.48749998211860657,0.2529757022857666
1,1.3069871664047241,1.3079092502593994,0.5060000419616699,0.5,0.256655216217041
1,1.3042247295379639,1.3051719665527344,0.5090000033378601,0.5024999976158142,0.26021671295166016
1,1.3014229536056519,1.302391529083252,0.51500004529953,0.5099999904632568,0.2637321949005127
1,1.2985796928405762,1.2995680570602417,0.5170000195503235,0.5074999928474426,0.2672920227050781
1,1.2956855297088623,1.296706199645996,0.5240000486373901,0.512499988079071,0.27085280418395996
1,1.2927441596984863,1.2938017845153809,0.5260000228881836,0.5149999856948853,0.274458646774292
1,1.2897579669952393,1.2908467054367065,0.527999997138977,0.512499988079071,0.27800774574279785
1,1.2867307662963867,1.2878451347351074,0.531000018119812,0.5149999856948853,0.2814762592315674
1,1.283652901649475,1.2848135232925415,0.5330000519752502,0.5149999856948853,0.28498220443725586
1,1.28052818775177,1.2817351818084717,0.534000039100647,0.5149999856948853,0.2888202667236328
1,1.2773534059524536,1.2786028385162354,0.534000039100647,0.5149999856948853,0.29239583015441895
1,1.2741355895996094,1.2754123210906982,0.5320000052452087,0.5174999833106995,0.2960338592529297
1,1.2708680629730225,1.2721670866012573,0.5320000052452087,0.5199999809265137,0.29981136322021484
1,1.267555594444275,1.2688735723495483,0.5350000262260437,0.5224999785423279,0.3034391403198242
1,1.26418936252594,1.265535831451416,0.5350000262260437,0.5274999737739563,0.3074314594268799
1,1.2607756853103638,1.262145757675171,0.5350000262260437,0.5324999690055847,0.3110780715942383
1,1.2573039531707764,1.2587010860443115,0.5390000343322754,0.5324999690055847,0.31456732749938965
1,1.2537795305252075,1.255199909210205,0.5440000295639038,0.5399999618530273,0.3189969062805176
1,1.2502033710479736,1.2516587972640991,0.5480000376701355,0.5374999642372131,0.32265305519104004
1,1.2465697526931763,1.248056411743164,0.5470000505447388,0.5399999618530273,0.32611966133117676
1,1.2428752183914185,1.2443991899490356,0.5480000376701355,0.5399999618530273,0.32979583740234375
1,1.2391202449798584,1.2406896352767944,0.5480000376701355,0.5450000166893005,0.33335232734680176
1,1.2353140115737915,1.2369223833084106,0.5520000457763672,0.5450000166893005,0.33704185485839844
1,1.2314491271972656,1.2330939769744873,0.5550000071525574,0.5475000143051147,0.34062695503234863
1,1.2275257110595703,1.2292015552520752,0.5550000071525574,0.550000011920929,0.3441762924194336
1,1.2235428094863892,1.2252569198608398,0.5540000200271606,0.5525000095367432,0.34781622886657715
1,1.2194989919662476,1.2212530374526978,0.5600000023841858,0.5575000047683716,0.3513455390930176
1,1.215401530265808,1.2171975374221802,0.5590000152587891,0.5600000023841858,0.3547954559326172
1,1.2112505435943604,1.2130917310714722,0.5600000023841858,0.5600000023841858,0.358914852142334
1,1.2070438861846924,1.208915114402771,0.5640000104904175,0.5649999976158142,0.36259937286376953
1,1.2027785778045654,1.2046713829040527,0.5670000314712524,0.574999988079071,0.3666994571685791
1,1.1984565258026123,1.2003670930862427,0.5680000185966492,0.5799999833106995,0.37032389640808105
1,1.1940809488296509,1.1959996223449707,0.5700000524520874,0.5824999809265137,0.3738434314727783
1,1.189652919769287,1.191564917564392,0.5700000524520874,0.5824999809265137,0.37734484672546387
1,1.1851670742034912,1.1870638132095337,0.5710000395774841,0.5824999809265137,0.38145971298217773
1,1.1806260347366333,1.1825069189071655,0.5710000395774841,0.5849999785423279,0.38505005836486816
1,1.176026463508606,1.1778843402862549,0.5740000009536743,0.5874999761581421,0.38871145248413086
1,1.1713758707046509,1.1732110977172852,0.5740000009536743,0.5899999737739563,0.392345666885376
1,1.1666761636734009,1.1684880256652832,0.5760000348091125,0.5949999690055847,0.3959064483642578
1,1.1619232892990112,1.1636955738067627,0.5790000557899475,0.5949999690055847,0.4000551700592041
1,1.1571283340454102,1.1588492393493652,0.5790000557899475,0.5999999642372131,0.40357065200805664
1,1.1522871255874634,1.153940200805664,0.5790000557899475,0.5999999642372131,0.4070417881011963
1,1.147394061088562,1.1489784717559814,0.581000030040741,0.6049999594688416,0.41060733795166016
1,1.1424511671066284,1.1439727544784546,0.5820000171661377,0.6049999594688416,0.41404128074645996
1,1.1374579668045044,1.1389189958572388,0.5850000381469727,0.6074999570846558,0.41783738136291504
1,1.1324236392974854,1.1338272094726562,0.5870000123977661,0.6074999570846558,0.42150425910949707
1,1.127349615097046,1.1287012100219727,0.5910000205039978,0.6100000143051147,0.4249706268310547
1,1.122241497039795,1.1235315799713135,0.5920000076293945,0.6175000071525574,0.42849183082580566
1,1.1171019077301025,1.1183260679244995,0.593000054359436,0.6175000071525574,0.43219447135925293
1,1.1119283437728882,1.11309015750885,0.5950000286102295,0.6225000023841858,0.43578433990478516
1,1.1067280769348145,1.1078171730041504,0.5960000157356262,0.625,0.4393479824066162
1,1.101503610610962,1.1025069952011108,0.5990000367164612,0.625,0.442950963973999
1,1.0962567329406738,1.0971587896347046,0.5990000367164612,0.6274999976158142,0.514955997467041
1,1.090989351272583,1.0917887687683105,0.6030000448226929,0.6274999976158142,0.5189502239227295
1,1.0856988430023193,1.086401104927063,0.6040000319480896,0.6274999976158142,0.522700309753418
1,1.0803855657577515,1.080999732017517,0.6050000190734863,0.6299999952316284,0.5265367031097412
1,1.0750502347946167,1.0755778551101685,0.6070000529289246,0.6299999952316284,0.5306007862091064
1,1.069698452949524,1.0701442956924438,0.6100000143051147,0.6324999928474426,0.5340836048126221
1,1.0643407106399536,1.064711332321167,0.6100000143051147,0.6399999856948853,0.5379889011383057
1,1.0589908361434937,1.0592905282974243,0.612000048160553,0.6424999833106995,0.541590690612793
1,1.0536525249481201,1.053889274597168,0.612000048160553,0.6424999833106995,0.5458176136016846
1,1.0483278036117554,1.0485024452209473,0.612000048160553,0.6424999833106995,0.5497889518737793
1,1.0430140495300293,1.0431334972381592,0.6140000224113464,0.6424999833106995,0.5533442497253418
1,1.037707805633545,1.0377731323242188,0.6150000095367432,0.6424999833106995,0.5567915439605713
1,1.0324143171310425,1.032434344291687,0.6150000095367432,0.6424999833106995,0.5604140758514404
1,1.0271410942077637,1.0271204710006714,0.6170000433921814,0.6424999833106995,0.5644938945770264
1,1.0218855142593384,1.0218356847763062,0.6180000305175781,0.6424999833106995,0.5686876773834229
1,1.0166511535644531,1.016574501991272,0.6180000305175781,0.6424999833106995,0.5721404552459717
