run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4274791479110718,1.4235670566558838,0.17900000512599945,0.19499999284744263,0.0
1,1.3694249391555786,1.365601658821106,0.23500001430511475,0.2449999898672104,0.03975701332092285
1,1.326284646987915,1.321295142173767,0.4150000214576721,0.42249998450279236,0.04442572593688965
1,1.2982709407806396,1.2916808128356934,0.5940000414848328,0.6074999570846558,0.048952341079711914
1,1.271867036819458,1.2635204792022705,0.49500003457069397,0.5199999809265137,0.05308818817138672
1,1.2405943870544434,1.2297872304916382,0.492000013589859,0.5099999904632568,0.056720733642578125
1,1.2043564319610596,1.1909042596817017,0.5290000438690186,0.5600000023841858,0.06041383743286133
1,1.166588544845581,1.1499847173690796,0.534000039100647,0.5674999952316284,0.06420373916625977
1,1.1280211210250854,1.1079200506210327,0.5390000343322754,0.5949999690055847,0.06776261329650879
1,1.0895799398422241,1.0660808086395264,0.5610000491142273,0.5974999666213989,0.07186245918273926
1,1.0516096353530884,1.0251836776733398,0.5820000171661377,0.6100000143051147,0.07543134689331055
1,1.0146526098251343,0.9855324029922485,0.6230000257492065,0.6549999713897705,0.0791020393371582
1,0.9791728854179382,0.9472424983978271,0.656000018119812,0.6949999928474426,0.08325052261352539
1,0.9441357254981995,0.9092549681663513,0.6830000281333923,0.7149999737739563,0.08693528175354004
1,0.9134481549263,0.8751035332679749,0.687000036239624,0.7324999570846558,0.09063601493835449
1,0.8867979049682617,0.8448777794837952,0.675000011920929,0.7174999713897705,0.09426140785217285
1,0.8622867465019226,0.8174946308135986,0.6680000424385071,0.7149999737739563,0.09786057472229004
1,0.8370929956436157,0.7902867197990417,0.675000011920929,0.7149999737739563,0.17318439483642578
1,0.8088250756263733,0.7610118389129639,0.6850000619888306,0.73499995470047,0.17780041694641113
1,0.778033435344696,0.7305885553359985,0.7000000476837158,0.7549999952316284,0.18155932426452637
1,0.7483547329902649,0.7024272084236145,0.7090000510215759,0.7549999952316284,0.18508219718933105
1,0.7223721742630005,0.6796186566352844,0.7100000381469727,0.75,0.1888415813446045
1,0.6992858052253723,0.6609485149383545,0.718000054359436,0.7574999928474426,0.1929924488067627
1,0.6765337586402893,0.6438772082328796,0.7230000495910645,0.762499988079071,0.19660663604736328
1,0.6534574627876282,0.6272885799407959,0.7300000190734863,0.7724999785423279,0.20044302940368652
1,0.6322799324989319,0.6120192408561707,0.7500000596046448,0.7724999785423279,0.20412826538085938
1,0.6153484582901001,0.5992205739021301,0.7610000371932983,0.7774999737739563,0.21384167671203613
1,0.6019036173820496,0.5886714458465576,0.7590000629425049,0.7849999666213989,0.21739792823791504
1,0.5899346470832825,0.5794129371643066,0.76500004529953,0.7824999690055847,0.22096681594848633
1,0.5788135528564453,0.5716658234596252,0.7690000534057617,0.7824999690055847,0.22455286979675293
1,0.5691521763801575,0.5661776065826416,0.7750000357627869,0.7824999690055847,0.2286219596862793
1,0.5611420273780823,0.5624974966049194,0.7800000309944153,0.7824999690055847,0.23245882987976074
1,0.5543370842933655,0.5595719814300537,0.7850000262260437,0.7799999713897705,0.23607182502746582
1,0.5489994883537292,0.5565661191940308,0.7870000600814819,0.7649999856948853,0.2403707504272461
1,0.5456953048706055,0.553544819355011,0.7850000262260437,0.7674999833106995,0.24398064613342285
1,0.5432687997817993,0.550348162651062,0.7790000438690186,0.762499988079071,0.2475595474243164
1,0.5403984189033508,0.5463671684265137,0.7800000309944153,0.7649999856948853,0.2517082691192627
1,0.537283182144165,0.5426964163780212,0.781000018119812,0.7599999904632568,0.2555086612701416
1,0.534329891204834,0.5409706830978394,0.7870000600814819,0.7549999952316284,0.2590153217315674
1,0.5318132638931274,0.5401278734207153,0.7850000262260437,0.7599999904632568,0.2625572681427002
1,0.5282668471336365,0.5382028222084045,0.7850000262260437,0.762499988079071,0.26601457595825195
1,0.5248622298240662,0.5364075899124146,0.784000039100647,0.7699999809265137,0.2696216106414795
1,0.5222263932228088,0.535258948802948,0.7860000133514404,0.7649999856948853,0.2731189727783203
1,0.5188313126564026,0.5334290862083435,0.7870000600814819,0.7724999785423279,0.2767159938812256
1,0.5154833793640137,0.5313767790794373,0.7910000085830688,0.7749999761581421,0.2802755832672119
1,0.5129794478416443,0.5291810035705566,0.7940000295639038,0.7774999737739563,0.28379034996032715
1,0.5100435614585876,0.5248047709465027,0.7950000166893005,0.7799999713897705,0.2873401641845703
1,0.5075451135635376,0.5199319124221802,0.7940000295639038,0.7799999713897705,0.29085779190063477
1,0.5053094029426575,0.517331600189209,0.7950000166893005,0.7849999666213989,0.29439854621887207
1,0.5025607347488403,0.516405463218689,0.796000063419342,0.7849999666213989,0.2979586124420166
1,0.5003119111061096,0.5163756012916565,0.796000063419342,0.7824999690055847,0.30155181884765625
1,0.4981173276901245,0.5156972408294678,0.7950000166893005,0.7849999666213989,0.30500149726867676
1,0.49566978216171265,0.5135600566864014,0.7990000247955322,0.7849999666213989,0.30858278274536133
1,0.4938906133174896,0.5109705328941345,0.8050000667572021,0.7899999618530273,0.3123633861541748
1,0.4920879304409027,0.508933961391449,0.8060000538825989,0.7924999594688416,0.3158841133117676
1,0.49005964398384094,0.507333517074585,0.8060000538825989,0.7874999642372131,0.3195352554321289
1,0.4882206320762634,0.506232500076294,0.800000011920929,0.7899999618530273,0.3235795497894287
1,0.48643946647644043,0.5046075582504272,0.8020000457763672,0.7899999618530273,0.32717013359069824
1,0.484701544046402,0.5030003786087036,0.8010000586509705,0.7899999618530273,0.3306856155395508
1,0.48283275961875916,0.5021464824676514,0.800000011920929,0.7899999618530273,0.3348538875579834
1,0.480797678232193,0.5019988417625427,0.8030000329017639,0.7899999618530273,0.33914995193481445
1,0.478758841753006,0.5021716356277466,0.8040000200271606,0.7899999618530273,0.34292030334472656
1,0.4767194986343384,0.501797080039978,0.8050000667572021,0.7899999618530273,0.34656238555908203
1,0.47460535168647766,0.5004070997238159,0.8050000667572021,0.7899999618530273,0.3502163887023926
1,0.4725973606109619,0.49897369742393494,0.8100000619888306,0.7874999642372131,0.3538239002227783
1,0.47053447365760803,0.4975908696651459,0.8070000410079956,0.7874999642372131,0.357647180557251
1,0.46837708353996277,0.4961599111557007,0.8070000410079956,0.7899999618530273,0.361741304397583
1,0.4662841856479645,0.49491116404533386,0.8060000538825989,0.7799999713897705,0.36572742462158203
1,0.4639936089515686,0.49364209175109863,0.8040000200271606,0.7849999666213989,0.36934590339660645
1,0.46165645122528076,0.4921329617500305,0.8080000281333923,0.7874999642372131,0.3728218078613281
1,0.45934727787971497,0.49137601256370544,0.8090000152587891,0.7899999618530273,0.3771796226501465
1,0.4570671617984772,0.4912897050380707,0.8070000410079956,0.7899999618530273,0.3810288906097412
1,0.4547211825847626,0.4906270205974579,0.8070000410079956,0.7899999618530273,0.3847923278808594
1,0.45217984914779663,0.48837050795555115,0.8070000410079956,0.7874999642372131,0.38871216773986816
1,0.4496684670448303,0.4857097268104553,0.8090000152587891,0.7849999666213989,0.3921809196472168
1,0.4471202492713928,0.48386651277542114,0.8110000491142273,0.7849999666213989,0.3957226276397705
1,0.4445720613002777,0.48262542486190796,0.8110000491142273,0.7899999618530273,0.39920496940612793
1,0.4417073130607605,0.48075562715530396,0.8140000104904175,0.7899999618530273,0.40273165702819824
1,0.43869680166244507,0.47867029905319214,0.8190000653266907,0.7899999618530273,0.4066658020019531
1,0.43567216396331787,0.4773496389389038,0.8200000524520874,0.7924999594688416,0.41022205352783203
1,0.4326165020465851,0.475998193025589,0.8220000267028809,0.7924999594688416,0.4138319492340088
1,0.43030238151550293,0.4744565486907959,0.8220000267028809,0.7924999594688416,0.4180490970611572
1,0.42846938967704773,0.47257888317108154,0.8220000267028809,0.79749995470047,0.4217514991760254
1,0.4266640543937683,0.47005710005760193,0.8220000267028809,0.79749995470047,0.42557573318481445
1,0.424459308385849,0.4680367410182953,0.8220000267028809,0.79749995470047,0.4295337200164795
1,0.4217623770236969,0.4662565588951111,0.8250000476837158,0.79749995470047,0.43343114852905273
1,0.4191046357154846,0.464313805103302,0.8270000219345093,0.8025000095367432,0.4369850158691406
1,0.4168248772621155,0.46265876293182373,0.8250000476837158,0.7999999523162842,0.4408693313598633
1,0.4149784743785858,0.4615895450115204,0.8250000476837158,0.79749995470047,0.44440317153930664
