run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4469468593597412,1.4452663660049438,0.25,0.25,0.0
1,1.3982431888580322,1.395919680595398,0.24300001561641693,0.2574999928474426,0.031080245971679688
1,1.364762306213379,1.362674355506897,0.2970000207424164,0.29749998450279236,0.035735130310058594
1,1.3395020961761475,1.3391937017440796,0.38200002908706665,0.3774999976158142,0.039719343185424805
1,1.3182759284973145,1.318708062171936,0.35200002789497375,0.3375000059604645,0.043366193771362305
1,1.3007313013076782,1.3014395236968994,0.47700002789497375,0.48749998211860657,0.04773879051208496
1,1.2829762697219849,1.2838515043258667,0.5100000500679016,0.5174999833106995,0.05151033401489258
1,1.2634119987487793,1.264502763748169,0.5520000457763672,0.5550000071525574,0.055075883865356445
1,1.2426562309265137,1.2436764240264893,0.6000000238418579,0.6049999594688416,0.05939006805419922
1,1.2200945615768433,1.2215914726257324,0.6170000433921814,0.5949999690055847,0.06342720985412598
1,1.1963410377502441,1.198537826538086,0.597000002861023,0.5774999856948853,0.06698203086853027
1,1.1729848384857178,1.1759212017059326,0.5850000381469727,0.5649999976158142,0.07096052169799805
1,1.1496542692184448,1.1529995203018188,0.5830000042915344,0.5625,0.0746605396270752
1,1.1273270845413208,1.131007194519043,0.5760000348091125,0.5475000143051147,0.07857060432434082
1,1.1062672138214111,1.1099413633346558,0.5649999976158142,0.5475000143051147,0.08231043815612793
1,1.0863186120986938,1.0902063846588135,0.5580000281333923,0.5450000166893005,0.08673548698425293
1,1.067405104637146,1.0715641975402832,0.5560000538825989,0.5424999594688416,0.09058570861816406
1,1.048236608505249,1.0529974699020386,0.5660000443458557,0.5475000143051147,0.16937851905822754
1,1.0287431478500366,1.0342596769332886,0.5710000395774841,0.5724999904632568,0.1734778881072998
1,1.0095489025115967,1.0158060789108276,0.5850000381469727,0.5699999928474426,0.17731451988220215
1,0.9916533827781677,0.9979414343833923,0.593000054359436,0.5874999761581421,0.1809704303741455
1,0.9754764437675476,0.9809918999671936,0.5990000367164612,0.5874999761581421,0.18546819686889648
