run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4307525157928467,1.4280946254730225,0.25,0.25,0.0
1,1.352156162261963,1.3506044149398804,0.40800002217292786,0.4099999964237213,0.044585227966308594
1,1.3022006750106812,1.3018286228179932,0.5060000419616699,0.5099999904632568,0.049902915954589844
1,1.260406255722046,1.2611948251724243,0.534000039100647,0.5424999594688416,0.05504608154296875
1,1.2140673398971558,1.215133786201477,0.5700000524520874,0.5600000023841858,0.05927276611328125
1,1.1605819463729858,1.1604876518249512,0.5980000495910645,0.5974999666213989,0.0639801025390625
1,1.1087721586227417,1.1046438217163086,0.6050000190734863,0.6200000047683716,0.067840576171875
1,1.06068754196167,1.0511395931243896,0.6100000143051147,0.6424999833106995,0.07297396659851074
1,1.0133987665176392,0.9994689226150513,0.625,0.6499999761581421,0.07692217826843262
1,0.9666934609413147,0.951555073261261,0.6290000081062317,0.6524999737739563,0.08109354972839355
1,0.9262189269065857,0.9131158590316772,0.6300000548362732,0.6549999713897705,0.08503890037536621
1,0.8929978609085083,0.8826904296875,0.6380000114440918,0.6649999618530273,0.08867883682250977
1,0.8628475666046143,0.8530963659286499,0.6530000567436218,0.6725000143051147,0.09323573112487793
1,0.8353465795516968,0.8228841423988342,0.6650000214576721,0.6775000095367432,0.10046839714050293
1,0.8123282790184021,0.7939400672912598,0.6730000376701355,0.675000011920929,0.10657143592834473
1,0.7898545861244202,0.7649792432785034,0.6690000295639038,0.6800000071525574,0.11132264137268066
1,0.7643824815750122,0.7357614636421204,0.6690000295639038,0.6775000095367432,0.11553525924682617
1,0.7382636070251465,0.710377037525177,0.6780000329017639,0.6924999952316284,0.21605920791625977
1,0.7142856121063232,0.6911557912826538,0.6890000104904175,0.699999988079071,0.2210395336151123
1,0.6919236183166504,0.6732114553451538,0.6960000395774841,0.7124999761581421,0.22695446014404297
1,0.6695832014083862,0.6533347368240356,0.6950000524520874,0.7149999737739563,0.23290634155273438
1,0.6502029299736023,0.636208176612854,0.6940000057220459,0.7149999737739563,0.23676395416259766
1,0.6326845288276672,0.6231334805488586,0.703000009059906,0.7199999690055847,0.24118280410766602
1,0.6160414814949036,0.613703727722168,0.7230000495910645,0.7400000095367432,0.24479246139526367
1,0.6015163064002991,0.6067984700202942,0.7350000143051147,0.7524999976158142,0.24847745895385742
1,0.5867043733596802,0.5963838696479797,0.7540000081062317,0.7599999904632568,0.2523946762084961
1,0.5724868774414062,0.5831010341644287,0.7620000243186951,0.7549999952316284,0.25635600090026855
1,0.558638870716095,0.5691105723381042,0.7660000324249268,0.762499988079071,0.2608954906463623
