run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.493929386138916,1.496940016746521,0.25,0.25,0
1,1.4874390363693237,1.4904594421386719,0.25,0.25,0.03535747528076172
1,1.4811581373214722,1.484196424484253,0.25,0.25,0.04001307487487793
1,1.4750961065292358,1.4781440496444702,0.25,0.25,0.043944597244262695
1,1.4692434072494507,1.472301959991455,0.25,0.25,0.04752016067504883
1,1.463578224182129,1.4666447639465332,0.25,0.25,0.05155777931213379
1,1.4580856561660767,1.4611554145812988,0.25,0.25,0.05513143539428711
1,1.4527446031570435,1.4558367729187012,0.25,0.25,0.05879473686218262
1,1.44755220413208,1.4506707191467285,0.25,0.25,0.0628969669342041
1,1.442502498626709,1.4456523656845093,0.25,0.25,0.06704258918762207
1,1.4375745058059692,1.4407621622085571,0.25,0.25,0.07071232795715332
1,1.4327651262283325,1.4359959363937378,0.25,0.25,0.07424569129943848
1,1.4280697107315063,1.4313268661499023,0.25,0.25,0.0780477523803711
1,1.423479437828064,1.4267606735229492,0.25,0.25,0.0817558765411377
1,1.4189879894256592,1.4222922325134277,0.25,0.25,0.08606576919555664
1,1.4145985841751099,1.4179142713546753,0.25,0.25,0.09026265144348145
1,1.410302996635437,1.4136260747909546,0.25,0.25,0.09450364112854004
1,1.4060893058776855,1.4094412326812744,0.25,0.25,0.16961121559143066
1,1.4019486904144287,1.4053397178649902,0.25,0.25,0.17360687255859375
1,1.3978668451309204,1.4013171195983887,0.25,0.25,0.17786884307861328
1,1.3938443660736084,1.397345781326294,0.25,0.25,0.1817936897277832
1,1.389880895614624,1.3934212923049927,0.25,0.25,0.18563461303710938
1,1.3859705924987793,1.3895410299301147,0.25,0.25,0.18947267532348633
1,1.3820903301239014,1.3856940269470215,0.2510000169277191,0.25,0.1930859088897705
1,1.3782234191894531,1.3818734884262085,0.2630000114440918,0.2574999928474426,0.1967167854309082
1,1.3743613958358765,1.3780796527862549,0.27000001072883606,0.27250000834465027,0.20056653022766113
1,1.3704981803894043,1.3742958307266235,0.2840000092983246,0.2775000035762787,0.20416021347045898
1,1.3666349649429321,1.3705140352249146,0.30000001192092896,0.2874999940395355,0.20774316787719727
1,1.3627575635910034,1.3667304515838623,0.320000022649765,0.3075000047683716,0.21140265464782715
1,1.3588571548461914,1.3629363775253296,0.33900001645088196,0.33249998092651367,0.21511387825012207
1,1.3549312353134155,1.3591270446777344,0.3530000150203705,0.3400000035762787,0.21940875053405762
1,1.3509769439697266,1.3552849292755127,0.367000013589859,0.35499998927116394,0.223038911819458
1,1.3469808101654053,1.3514143228530884,0.3750000298023224,0.3649999797344208,0.22664999961853027
1,1.3429373502731323,1.3475009202957153,0.38100001215934753,0.3725000023841858,0.23068499565124512
1,1.3388515710830688,1.3435553312301636,0.38700002431869507,0.375,0.2343130111694336
1,1.3347175121307373,1.3395717144012451,0.3890000283718109,0.3824999928474426,0.2378833293914795
1,1.330538034439087,1.3355482816696167,0.39100003242492676,0.39249998331069946,0.2415940761566162
1,1.3263086080551147,1.3314796686172485,0.3970000147819519,0.39499998092651367,0.24536943435668945
1,1.322025179862976,1.327364206314087,0.40300002694129944,0.4074999988079071,0.24890422821044922
1,1.3176825046539307,1.323184847831726,0.406000018119812,0.4124999940395355,0.2524604797363281
1,1.31328284740448,1.3189502954483032,0.4130000174045563,0.4124999940395355,0.2561521530151367
1,1.3088339567184448,1.3146672248840332,0.4180000126361847,0.41499999165534973,0.25964808464050293
1,1.3043197393417358,1.3103293180465698,0.42100003361701965,0.41999998688697815,0.2633204460144043
1,1.2997357845306396,1.305935025215149,0.4240000247955322,0.4274999797344208,0.26700901985168457
1,1.295073390007019,1.3014813661575317,0.42500001192092896,0.4274999797344208,0.2706177234649658
1,1.2903574705123901,1.29697585105896,0.4270000159740448,0.429999977350235,0.2740812301635742
1,1.2855932712554932,1.292413353919983,0.43300002813339233,0.4325000047683716,0.2776024341583252
1,1.280777096748352,1.2877628803253174,0.43400001525878906,0.4350000023841858,0.28136539459228516
1,1.2759236097335815,1.2830549478530884,0.43700000643730164,0.4399999976158142,0.28491687774658203
1,1.271011233329773,1.2783138751983643,0.4480000138282776,0.4424999952316284,0.28844547271728516
1,1.2660478353500366,1.2735551595687866,0.46000000834465027,0.4624999761581421,0.2921433448791504
1,1.261030673980713,1.2687468528747559,0.4690000116825104,0.4724999964237213,0.2965657711029053
1,1.2559598684310913,1.2638773918151855,0.484000027179718,0.48749998211860657,0.30028271675109863
1,1.2508373260498047,1.2589738368988037,0.49900001287460327,0.4975000023841858,0.30409860610961914
1,1.2456867694854736,1.2540481090545654,0.5139999985694885,0.5149999856948853,0.30782198905944824
1,1.2405067682266235,1.2490603923797607,0.5290000438690186,0.5274999737739563,0.3115053176879883
1,1.2353038787841797,1.2440383434295654,0.5410000085830688,0.5475000143051147,0.31503868103027344
1,1.2300812005996704,1.238979458808899,0.5640000104904175,0.5649999976158142,0.31859850883483887
1,1.2248514890670776,1.2339026927947998,0.578000009059906,0.5674999952316284,0.32236313819885254
1,1.2196048498153687,1.2287962436676025,0.578000009059906,0.5699999928474426,0.32596611976623535
1,1.2143481969833374,1.223671317100525,0.578000009059906,0.5724999904632568,0.3302731513977051
1,1.209077000617981,1.2185311317443848,0.5770000219345093,0.574999988079071,0.3341219425201416
1,1.20378839969635,1.213367223739624,0.578000009059906,0.5774999856948853,0.33771181106567383
1,1.198480486869812,1.208183765411377,0.5790000557899475,0.574999988079071,0.34122228622436523
1,1.1931636333465576,1.2029649019241333,0.5790000557899475,0.574999988079071,0.34539270401000977
1,1.1878440380096436,1.1977105140686035,0.578000009059906,0.5724999904632568,0.3489718437194824
1,1.1825215816497803,1.1924223899841309,0.5770000219345093,0.574999988079071,0.3531782627105713
1,1.177191972732544,1.1871213912963867,0.5770000219345093,0.574999988079071,0.3569509983062744
1,1.171858310699463,1.1818184852600098,0.5750000476837158,0.574999988079071,0.3605844974517822
1,1.1665176153182983,1.176509141921997,0.5760000348091125,0.574999988079071,0.36411476135253906
1,1.161169171333313,1.171190619468689,0.5770000219345093,0.574999988079071,0.3683016300201416
1,1.15581214427948,1.1658680438995361,0.5770000219345093,0.5699999928474426,0.3718385696411133
1,1.1504498720169067,1.1605420112609863,0.578000009059906,0.5699999928474426,0.3761410713195801
1,1.1450775861740112,1.155208945274353,0.5790000557899475,0.5699999928474426,0.38033151626586914
1,1.1396979093551636,1.1498569250106812,0.5790000557899475,0.5699999928474426,0.384105920791626
1,1.1343135833740234,1.1444896459579468,0.578000009059906,0.5699999928474426,0.38811445236206055
1,1.1289187669754028,1.1391133069992065,0.5790000557899475,0.5699999928474426,0.3921010494232178
1,1.1235181093215942,1.1337183713912964,0.5790000557899475,0.5699999928474426,0.39601564407348633
1,1.1181120872497559,1.128324270248413,0.578000009059906,0.5674999952316284,0.39974379539489746
1,1.1127034425735474,1.1229300498962402,0.5790000557899475,0.5674999952316284,0.4033701419830322
1,1.1073060035705566,1.1175391674041748,0.578000009059906,0.5674999952316284,0.4072251319885254
1,1.1019188165664673,1.1121524572372437,0.578000009059906,0.5674999952316284,0.41078805923461914
1,1.0965383052825928,1.1067639589309692,0.5790000557899475,0.5699999928474426,0.4144313335418701
1,1.0911719799041748,1.1013846397399902,0.578000009059906,0.5724999904632568,0.41835951805114746
1,1.0858240127563477,1.0960187911987305,0.5790000557899475,0.574999988079071,0.42193031311035156
1,1.080491065979004,1.0906643867492676,0.5800000429153442,0.574999988079071,0.4255070686340332
1,1.07517671585083,1.0853294134140015,0.5800000429153442,0.574999988079071,0.42986440658569336
1,1.0698790550231934,1.0800014734268188,0.5800000429153442,0.574999988079071,0.43369007110595703
1,1.064595341682434,1.0746910572052002,0.581000030040741,0.574999988079071,0.43729424476623535
1,1.0593297481536865,1.0693989992141724,0.581000030040741,0.574999988079071,0.440929651260376
1,1.054080605506897,1.0641192197799683,0.5830000042915344,0.5799999833106995,0.4446065425872803
1,1.0488587617874146,1.0588539838790894,0.5830000042915344,0.5824999809265137,0.4482126235961914
1,1.0436598062515259,1.0536038875579834,0.5840000510215759,0.5824999809265137,0.45205068588256836
1,1.0384833812713623,1.0483776330947876,0.5840000510215759,0.5849999785423279,0.45554375648498535
1,1.0333348512649536,1.0431774854660034,0.5850000381469727,0.5824999809265137,0.528597354888916
1,1.0282145738601685,1.0380033254623413,0.5850000381469727,0.5849999785423279,0.5324349403381348
1,1.0231196880340576,1.0328444242477417,0.5860000252723694,0.5849999785423279,0.5364577770233154
1,1.0180529356002808,1.027707815170288,0.5860000252723694,0.5849999785423279,0.5404984951019287
1,1.0130196809768677,1.022597074508667,0.5860000252723694,0.5874999761581421,0.5450892448425293
1,1.0080244541168213,1.0175137519836426,0.5860000252723694,0.5874999761581421,0.5493450164794922
1,1.0030654668807983,1.0124497413635254,0.5850000381469727,0.5899999737739563,0.5530776977539062
1,0.9981403350830078,1.0074101686477661,0.5870000123977661,0.5924999713897705,0.5567014217376709
1,0.993255615234375,1.0023975372314453,0.5900000333786011,0.5949999690055847,0.560474157333374
1,0.9884151816368103,0.9974218606948853,0.5890000462532043,0.5949999690055847,0.5640223026275635
1,0.9836217761039734,0.9924840331077576,0.5900000333786011,0.5974999666213989,0.5676045417785645
1,0.9788707494735718,0.9875763654708862,0.5900000333786011,0.5999999642372131,0.5710906982421875
1,0.9741668701171875,0.9827097058296204,0.5900000333786011,0.5999999642372131,0.5749340057373047
1,0.9695135354995728,0.9778879284858704,0.5900000333786011,0.5999999642372131,0.578784704208374
1,0.9649072289466858,0.9731186032295227,0.5900000333786011,0.6024999618530273,0.5827791690826416
1,0.9603491425514221,0.9683995246887207,0.5890000462532043,0.6024999618530273,0.5868377685546875
1,0.9558475017547607,0.9637348651885986,0.5879999995231628,0.6024999618530273,0.5903685092926025
1,0.9514039158821106,0.9591224789619446,0.5920000076293945,0.5999999642372131,0.5940680503845215
1,0.9470174908638,0.9545671343803406,0.5920000076293945,0.5999999642372131,0.597780704498291
1,0.9426855444908142,0.9500742554664612,0.5940000414848328,0.5999999642372131,0.6022586822509766
1,0.9384118914604187,0.9456456899642944,0.5950000286102295,0.6024999618530273,0.6061663627624512
1,0.9341979026794434,0.9412817358970642,0.5950000286102295,0.6024999618530273,0.609778881072998
1,0.9300365447998047,0.9369837045669556,0.5950000286102295,0.6024999618530273,0.6133418083190918
1,0.9259353876113892,0.9327480792999268,0.5950000286102295,0.5999999642372131,0.617095947265625
1,0.9218913912773132,0.9285744428634644,0.5950000286102295,0.5999999642372131,0.6208629608154297
1,0.9179116487503052,0.9244642853736877,0.5940000414848328,0.6049999594688416,0.624434232711792
1,0.9139934182167053,0.9204097986221313,0.5920000076293945,0.6049999594688416,0.6284451484680176
1,0.9101399183273315,0.9164210557937622,0.5920000076293945,0.6074999570846558,0.6319143772125244
1,0.9063514471054077,0.9125028252601624,0.5910000205039978,0.6100000143051147,0.6353812217712402
1,0.9026287794113159,0.9086613655090332,0.5940000414848328,0.6100000143051147,0.6392607688903809
1,0.8989763855934143,0.9048873782157898,0.593000054359436,0.612500011920929,0.6432051658630371
1,0.8953909277915955,0.9011816382408142,0.5920000076293945,0.6074999570846558,0.6468245983123779
1,0.8918693661689758,0.8975425958633423,0.5920000076293945,0.6049999594688416,0.6504466533660889
1,0.8884077668190002,0.8939800262451172,0.5940000414848328,0.6024999618530273,0.6539335250854492
1,0.8850129842758179,0.8904874324798584,0.5940000414848328,0.6024999618530273,0.6574280261993408
1,0.8816855549812317,0.8870671987533569,0.5920000076293945,0.6024999618530273,0.6609718799591064
1,0.878424882888794,0.8837293982505798,0.5920000076293945,0.5999999642372131,0.6646931171417236
1,0.8752226829528809,0.8804683685302734,0.5920000076293945,0.6024999618530273,0.6682157516479492
1,0.8720808029174805,0.8772839903831482,0.5910000205039978,0.6024999618530273,0.6717550754547119
1,0.8689959049224854,0.8741608262062073,0.5890000462532043,0.5999999642372131,0.6752171516418457
1,0.8659742474555969,0.8710988759994507,0.5890000462532043,0.5974999666213989,0.6787338256835938
1,0.8630186915397644,0.8680986762046814,0.5890000462532043,0.5974999666213989,0.6821966171264648
1,0.8601190447807312,0.8651577830314636,0.5890000462532043,0.5999999642372131,0.685671329498291
1,0.8572736382484436,0.8622785806655884,0.5860000252723694,0.5999999642372131,0.6892695426940918
1,0.8544878363609314,0.8594654202461243,0.5860000252723694,0.6049999594688416,0.6928133964538574
1,0.8517583608627319,0.8567193746566772,0.5879999995231628,0.6024999618530273,0.6965630054473877
1,0.8490787744522095,0.8540366291999817,0.5900000333786011,0.6049999594688416,0.7002277374267578
1,0.8464512825012207,0.8514147996902466,0.5900000333786011,0.6100000143051147,0.7041006088256836
1,0.843870222568512,0.8488566875457764,0.5910000205039978,0.612500011920929,0.7076444625854492
1,0.8413330316543579,0.8463598489761353,0.5910000205039978,0.612500011920929,0.7116544246673584
