run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3790738582611084,1.3787841796875,0.25,0.25,0.0
1,1.3444719314575195,1.343696117401123,0.25200000405311584,0.25,0.03177618980407715
1,1.3149229288101196,1.31378173828125,0.2970000207424164,0.28999999165534973,0.03632688522338867
1,1.2895761728286743,1.2880783081054688,0.32100000977516174,0.3149999976158142,0.03993535041809082
1,1.2676247358322144,1.2659289836883545,0.35600000619888306,0.32249999046325684,0.04351186752319336
1,1.2480759620666504,1.2460922002792358,0.3630000054836273,0.35999998450279236,0.047250986099243164
1,1.229950189590454,1.2276349067687988,0.37800002098083496,0.375,0.050769805908203125
1,1.2130485773086548,1.2101526260375977,0.49900001287460327,0.48249998688697815,0.054435014724731445
1,1.1970429420471191,1.193568468093872,0.5139999985694885,0.4949999749660492,0.05820178985595703
1,1.1812893152236938,1.1770952939987183,0.48900002241134644,0.48499998450279236,0.06173062324523926
1,1.1654413938522339,1.1605510711669922,0.48000001907348633,0.4724999964237213,0.06531095504760742
1,1.1495932340621948,1.1440062522888184,0.48900002241134644,0.4749999940395355,0.0693502426147461
1,1.1341230869293213,1.127873420715332,0.503000020980835,0.492499977350235,0.07287883758544922
1,1.1197093725204468,1.1127510070800781,0.5180000066757202,0.5074999928474426,0.07660412788391113
1,1.1063742637634277,1.098900318145752,0.5350000262260437,0.5324999690055847,0.08028769493103027
1,1.0938118696212769,1.0859328508377075,0.5580000281333923,0.5550000071525574,0.08395791053771973
1,1.0816142559051514,1.073391079902649,0.5720000267028809,0.5525000095367432,0.08742904663085938
1,1.0695785284042358,1.061072826385498,0.578000009059906,0.5625,0.16158461570739746
1,1.0576640367507935,1.0488322973251343,0.5830000042915344,0.5625,0.1653134822845459
1,1.0457981824874878,1.0367246866226196,0.5920000076293945,0.5774999856948853,0.16896414756774902
1,1.0341987609863281,1.025017499923706,0.6020000576972961,0.5899999737739563,0.17253971099853516
1,1.023077368736267,1.013768196105957,0.6100000143051147,0.6024999618530273,0.17615461349487305
1,1.0125705003738403,1.0031094551086426,0.6110000014305115,0.6100000143051147,0.1801302433013916
1,1.0024573802947998,0.9928219318389893,0.6050000190734863,0.6024999618530273,0.18422389030456543
1,0.9928125143051147,0.9830140471458435,0.5960000157356262,0.5849999785423279,0.1878511905670166
1,0.9835073351860046,0.9734199643135071,0.5920000076293945,0.5699999928474426,0.19197988510131836
1,0.9744312763214111,0.9639005064964294,0.5820000171661377,0.5699999928474426,0.19560647010803223
1,0.9656283855438232,0.9550467133522034,0.5800000429153442,0.5699999928474426,0.19921541213989258
1,0.9572994709014893,0.9468659162521362,0.5750000476837158,0.5699999928474426,0.2026536464691162
1,0.949802815914154,0.9397266507148743,0.5760000348091125,0.5649999976158142,0.20621848106384277
1,0.9432171583175659,0.9335867166519165,0.5830000042915344,0.5674999952316284,0.20978426933288574
1,0.9372615814208984,0.9281538128852844,0.6060000061988831,0.5824999809265137,0.21361470222473145
1,0.9319533109664917,0.9233545064926147,0.6330000162124634,0.6074999570846558,0.21713566780090332
1,0.92717444896698,0.9190316796302795,0.5890000462532043,0.5600000023841858,0.22052335739135742
1,0.9227946400642395,0.9150027632713318,0.5670000314712524,0.5575000047683716,0.22398066520690918
1,0.9186963438987732,0.9112892746925354,0.5640000104904175,0.5525000095367432,0.22753143310546875
1,0.9146698117256165,0.9078397154808044,0.550000011920929,0.5550000071525574,0.2311234474182129
1,0.9105362892150879,0.9043025970458984,0.5509999990463257,0.5600000023841858,0.23478364944458008
1,0.9061249494552612,0.9003724455833435,0.5640000104904175,0.5649999976158142,0.2382371425628662
1,0.9012627601623535,0.8957204222679138,0.5860000252723694,0.5799999833106995,0.24168062210083008
1,0.8961929082870483,0.8907554745674133,0.5990000367164612,0.5924999713897705,0.24523305892944336
1,0.8905885219573975,0.8851653337478638,0.6230000257492065,0.6175000071525574,0.2487328052520752
1,0.884567379951477,0.8791046142578125,0.6460000276565552,0.6499999761581421,0.25218629837036133
1,0.8781865835189819,0.8727018237113953,0.6720000505447388,0.675000011920929,0.2558112144470215
1,0.8714051842689514,0.8660919666290283,0.6920000314712524,0.6924999952316284,0.25928664207458496
1,0.8642048239707947,0.8592592477798462,0.703000009059906,0.7174999713897705,0.2628493309020996
1,0.8566395044326782,0.852226197719574,0.7170000076293945,0.7199999690055847,0.2663412094116211
1,0.848708987236023,0.8449861407279968,0.7230000495910645,0.7199999690055847,0.2698395252227783
1,0.8403391242027283,0.8372571468353271,0.7250000238418579,0.7224999666213989,0.27341580390930176
1,0.8313691020011902,0.8288992047309875,0.7270000576972961,0.7249999642372131,0.2768547534942627
1,0.8217770457267761,0.8200439214706421,0.7280000448226929,0.7299999594688416,0.2803640365600586
1,0.8115178942680359,0.810549259185791,0.7270000576972961,0.7324999570846558,0.2840719223022461
1,0.8006699085235596,0.8001515865325928,0.7300000190734863,0.7324999570846558,0.2876138687133789
1,0.7891033291816711,0.7889527082443237,0.7300000190734863,0.7324999570846558,0.29126954078674316
1,0.7767082452774048,0.7769396305084229,0.7380000352859497,0.7299999594688416,0.2946898937225342
1,0.7635264992713928,0.7641859650611877,0.7450000643730164,0.7324999570846558,0.2987823486328125
1,0.749738335609436,0.7507615685462952,0.7500000596046448,0.7450000047683716,0.30234789848327637
1,0.7353535294532776,0.7366114258766174,0.7560000419616699,0.7549999952316284,0.3059506416320801
