run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4475406408309937,1.4512109756469727,0.25,0.25,0.0
1,1.424053430557251,1.4272640943527222,0.25,0.25,0.0401458740234375
1,1.4033647775650024,1.406363844871521,0.25,0.25,0.04480743408203125
1,1.384262204170227,1.3872166872024536,0.2590000033378601,0.2574999928474426,0.04883170127868652
1,1.3662395477294922,1.3694381713867188,0.26600000262260437,0.26249998807907104,0.05251002311706543
1,1.348826289176941,1.3526535034179688,0.33400002121925354,0.3149999976158142,0.05629444122314453
1,1.331067681312561,1.3366410732269287,0.42500001192092896,0.41499999165534973,0.06026315689086914
1,1.3134608268737793,1.321461796760559,0.4750000238418579,0.45249998569488525,0.06407523155212402
1,1.2958983182907104,1.3068159818649292,0.4620000123977661,0.4375,0.06761860847473145
1,1.278080940246582,1.2925282716751099,0.4440000355243683,0.4074999988079071,0.07120704650878906
1,1.2592324018478394,1.2778961658477783,0.4480000138282776,0.4124999940395355,0.07505321502685547
1,1.2391493320465088,1.2632837295532227,0.45500001311302185,0.42249998450279236,0.07870316505432129
1,1.2202026844024658,1.2488222122192383,0.5470000505447388,0.4975000023841858,0.08259201049804688
1,1.2041914463043213,1.2361544370651245,0.531000018119812,0.5174999833106995,0.08669209480285645
1,1.1908001899719238,1.2244081497192383,0.4780000150203705,0.4749999940395355,0.09081721305847168
1,1.178810954093933,1.213509440422058,0.4520000219345093,0.44749999046325684,0.09430527687072754
1,1.1674704551696777,1.202765703201294,0.44600000977516174,0.4350000023841858,0.09788966178894043
1,1.1551299095153809,1.1909657716751099,0.4480000138282776,0.4350000023841858,0.1780400276184082
1,1.1409766674041748,1.1772067546844482,0.45500001311302185,0.44999998807907104,0.18204760551452637
1,1.1249440908432007,1.1610757112503052,0.48100003600120544,0.4749999940395355,0.18587732315063477
1,1.1073951721191406,1.1430386304855347,0.5200000405311584,0.5174999833106995,0.19017863273620605
1,1.089300274848938,1.123740315437317,0.5410000085830688,0.5274999737739563,0.19389939308166504
1,1.0717698335647583,1.1043267250061035,0.5800000429153442,0.5575000047683716,0.1975085735321045
1,1.0557793378829956,1.085731863975525,0.6010000109672546,0.5699999928474426,0.20109915733337402
1,1.0409232378005981,1.0675019025802612,0.5990000367164612,0.550000011920929,0.20537519454956055
1,1.0269631147384644,1.0494321584701538,0.5950000286102295,0.5424999594688416,0.20910072326660156
1,1.0132660865783691,1.0316671133041382,0.6020000576972961,0.5550000071525574,0.21318364143371582
1,1.0006422996520996,1.014389991760254,0.6000000238418579,0.5525000095367432,0.21724438667297363
1,0.9897063970565796,0.9983612895011902,0.6050000190734863,0.5625,0.22171783447265625
1,0.9798397421836853,0.9841254353523254,0.609000027179718,0.5699999928474426,0.2254621982574463
1,0.9703654050827026,0.9709960222244263,0.609000027179718,0.5724999904632568,0.22916507720947266
1,0.9601009488105774,0.958801805973053,0.612000048160553,0.574999988079071,0.23290777206420898
1,0.9486740827560425,0.9466372132301331,0.6210000514984131,0.5824999809265137,0.2368929386138916
1,0.9367169737815857,0.934654712677002,0.6180000305175781,0.5899999737739563,0.24048805236816406
1,0.9251824617385864,0.9240063428878784,0.6220000386238098,0.5824999809265137,0.244093656539917
1,0.9149505496025085,0.9151377081871033,0.6270000338554382,0.5849999785423279,0.24816155433654785
1,0.9056016802787781,0.9068079590797424,0.6270000338554382,0.5874999761581421,0.25246405601501465
1,0.8956201076507568,0.8972737193107605,0.6310000419616699,0.5899999737739563,0.2564542293548584
1,0.8844597339630127,0.8859235644340515,0.6330000162124634,0.5974999666213989,0.2601625919342041
1,0.872511088848114,0.8725361824035645,0.6340000033378601,0.6074999570846558,0.2643122673034668
1,0.8604445457458496,0.8582637310028076,0.6300000548362732,0.6100000143051147,0.2680361270904541
1,0.8494705557823181,0.8447431325912476,0.6340000033378601,0.6150000095367432,0.2716848850250244
1,0.8395320773124695,0.8324415683746338,0.64000004529953,0.612500011920929,0.27569580078125
