run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4584800004959106,1.4621248245239258,0.23900000751018524,0.20999999344348907,0
1,1.4503297805786133,1.4540241956710815,0.2510000169277191,0.21249999105930328,0.035724639892578125
1,1.4424766302108765,1.4462254047393799,0.25,0.2149999886751175,0.04070878028869629
1,1.4349795579910278,1.4387273788452148,0.25200000405311584,0.2199999988079071,0.044472455978393555
1,1.4277966022491455,1.431557297706604,0.24800001084804535,0.22999998927116394,0.048758506774902344
1,1.4209262132644653,1.4247252941131592,0.2510000169277191,0.22999998927116394,0.052367210388183594
1,1.4143763780593872,1.4182193279266357,0.26900002360343933,0.25999999046325684,0.05599331855773926
1,1.4081398248672485,1.4120455980300903,0.2680000066757202,0.2449999898672104,0.05979156494140625
1,1.4022029638290405,1.4061784744262695,0.2840000092983246,0.2474999874830246,0.06359672546386719
1,1.3965075016021729,1.4005640745162964,0.2970000207424164,0.26749998331069946,0.06712627410888672
1,1.391076922416687,1.3951531648635864,0.27400001883506775,0.2474999874830246,0.07131719589233398
1,1.385879635810852,1.389906406402588,0.23400001227855682,0.22749999165534973,0.07489252090454102
1,1.3808815479278564,1.384835958480835,0.20900000631809235,0.19749999046325684,0.07846736907958984
1,1.3760498762130737,1.3799633979797363,0.19600000977516174,0.17749999463558197,0.08282995223999023
1,1.3713606595993042,1.3752213716506958,0.18400001525878906,0.17749999463558197,0.08644676208496094
1,1.3667809963226318,1.370538353919983,0.19700001180171967,0.19249999523162842,0.09022760391235352
1,1.3623414039611816,1.3660614490509033,0.25200000405311584,0.24249999225139618,0.09383416175842285
1,1.3580409288406372,1.3618167638778687,0.34700000286102295,0.3449999988079071,0.16829466819763184
1,1.35383141040802,1.3576767444610596,0.3750000298023224,0.3700000047683716,0.17202448844909668
1,1.3496315479278564,1.3535438776016235,0.38100001215934753,0.3700000047683716,0.17591166496276855
1,1.3454428911209106,1.3493783473968506,0.3830000162124634,0.3725000023841858,0.17960834503173828
1,1.341341257095337,1.3452755212783813,0.3840000033378601,0.375,0.1832573413848877
1,1.3372968435287476,1.34122633934021,0.3890000283718109,0.3774999976158142,0.18749475479125977
1,1.333329677581787,1.3372362852096558,0.3890000283718109,0.3799999952316284,0.19112491607666016
1,1.3293477296829224,1.3332158327102661,0.3890000283718109,0.3799999952316284,0.19503331184387207
1,1.325337529182434,1.3291528224945068,0.3890000283718109,0.3799999952316284,0.19861721992492676
1,1.3213022947311401,1.3250327110290527,0.3890000283718109,0.3824999928474426,0.20216059684753418
1,1.3172575235366821,1.3208591938018799,0.39100003242492676,0.3824999928474426,0.20598340034484863
1,1.3131937980651855,1.3166563510894775,0.39400002360343933,0.38749998807907104,0.20968317985534668
1,1.3090873956680298,1.3124046325683594,0.39900001883506775,0.38749998807907104,0.21325397491455078
1,1.3049317598342896,1.3080832958221436,0.4010000228881836,0.39249998331069946,0.21741104125976562
1,1.3007134199142456,1.3036803007125854,0.40400001406669617,0.39499998092651367,0.22112798690795898
1,1.2964293956756592,1.2991943359375,0.4050000309944153,0.3999999761581421,0.22473645210266113
1,1.2920883893966675,1.2946417331695557,0.40800002217292786,0.4025000035762787,0.2289597988128662
