run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.6344420909881592,1.631420612335205,0.25,0.25,0
1,1.58381187915802,1.580202341079712,0.25,0.25,0.03151345252990723
1,1.5400731563568115,1.5365080833435059,0.25,0.25,0.037003278732299805
1,1.5029743909835815,1.4997775554656982,0.25,0.25,0.04116249084472656
1,1.4720075130462646,1.4694932699203491,0.25,0.25,0.04503273963928223
1,1.4462330341339111,1.4435805082321167,0.25,0.25,0.04920387268066406
1,1.4237319231033325,1.4208227396011353,0.2510000169277191,0.25,0.052892446517944336
1,1.4034738540649414,1.401222586631775,0.2510000169277191,0.2524999976158142,0.05671501159667969
1,1.3868604898452759,1.3851855993270874,0.22600001096725464,0.22999998927116394,0.06030774116516113
1,1.373573899269104,1.3726197481155396,0.22200001776218414,0.2175000011920929,0.06395506858825684
1,1.3627017736434937,1.3626900911331177,0.2460000067949295,0.25,0.06823897361755371
1,1.353937029838562,1.3546295166015625,0.3230000138282776,0.32499998807907104,0.07190394401550293
1,1.346066951751709,1.3475165367126465,0.3060000240802765,0.3174999952316284,0.07554841041564941
1,1.3376927375793457,1.3397141695022583,0.2970000207424164,0.29749998450279236,0.07917976379394531
1,1.328491449356079,1.3308935165405273,0.3160000145435333,0.3174999952316284,0.08292341232299805
1,1.3187615871429443,1.3212270736694336,0.3330000042915344,0.32999998331069946,0.0868833065032959
1,1.3090851306915283,1.3114947080612183,0.35200002789497375,0.3449999988079071,0.09120845794677734
1,1.2995513677597046,1.3018778562545776,0.36500000953674316,0.36249998211860657,0.1708390712738037
1,1.289806604385376,1.2917643785476685,0.3840000033378601,0.3700000047683716,0.17501378059387207
1,1.279630422592163,1.2811157703399658,0.4180000126361847,0.38999998569488525,0.17966794967651367
1,1.2687811851501465,1.2695863246917725,0.4580000340938568,0.429999977350235,0.18394732475280762
1,1.2573542594909668,1.257198452949524,0.5080000162124634,0.4899999797344208,0.18757939338684082
1,1.2453867197036743,1.2440156936645508,0.48600003123283386,0.4650000035762787,0.19135761260986328
1,1.2330316305160522,1.230197548866272,0.4750000238418579,0.45749998092651367,0.19531774520874023
1,1.2203662395477295,1.2160149812698364,0.453000009059906,0.44999998807907104,0.1997537612915039
1,1.2073776721954346,1.2016096115112305,0.44700002670288086,0.4449999928474426,0.2036597728729248
1,1.1940933465957642,1.1869311332702637,0.44200003147125244,0.44749999046325684,0.20733404159545898
1,1.1805046796798706,1.172115445137024,0.4390000104904175,0.45499998331069946,0.21099853515625
1,1.1665889024734497,1.157139539718628,0.43800002336502075,0.4624999761581421,0.21544718742370605
1,1.1523869037628174,1.1419965028762817,0.43700000643730164,0.4624999761581421,0.21923589706420898
1,1.137853741645813,1.1267033815383911,0.44600000977516174,0.4624999761581421,0.22292613983154297
1,1.1228559017181396,1.1108980178833008,0.4520000219345093,0.4675000011920929,0.2266697883605957
1,1.107418179512024,1.0946177244186401,0.4610000252723694,0.4749999940395355,0.23032426834106445
1,1.091517686843872,1.0778203010559082,0.4830000102519989,0.48499998450279236,0.2343149185180664
1,1.0751124620437622,1.060705304145813,0.5010000467300415,0.5049999952316284,0.2380237579345703
1,1.0583398342132568,1.0432530641555786,0.5270000100135803,0.5525000095367432,0.24196100234985352
