run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5735687017440796,1.5760889053344727,0.16700001060962677,0.16749998927116394,0.0
1,1.5128012895584106,1.5146642923355103,0.10600000619888306,0.13249999284744263,0.03609633445739746
1,1.4701871871948242,1.4712285995483398,0.09400000423192978,0.11499999463558197,0.04090142250061035
1,1.4386037588119507,1.439049243927002,0.09700000286102295,0.11749999970197678,0.04491853713989258
1,1.413657307624817,1.4137601852416992,0.10400000214576721,0.1224999949336052,0.04874467849731445
1,1.3926708698272705,1.3926124572753906,0.12400000542402267,0.12999999523162842,0.05238461494445801
1,1.374576449394226,1.3745712041854858,0.22300000488758087,0.23499999940395355,0.056273460388183594
1,1.3586355447769165,1.3587208986282349,0.3320000171661377,0.32499998807907104,0.06336593627929688
1,1.3450387716293335,1.3454257249832153,0.34300002455711365,0.3400000035762787,0.06709051132202148
1,1.332646131515503,1.333558201789856,0.4320000112056732,0.4025000035762787,0.07071542739868164
1,1.3202521800994873,1.3215434551239014,0.4390000104904175,0.4074999988079071,0.07491254806518555
1,1.3071813583374023,1.3087830543518066,0.4440000355243683,0.41499999165534973,0.07856488227844238
1,1.2924683094024658,1.2944401502609253,0.45100003480911255,0.41749998927116394,0.08223342895507812
1,1.2760860919952393,1.2781007289886475,0.45000001788139343,0.4325000047683716,0.08681511878967285
1,1.2586990594863892,1.2605382204055786,0.4410000145435333,0.41999998688697815,0.09110617637634277
1,1.2399523258209229,1.2410435676574707,0.4690000116825104,0.44999998807907104,0.09492945671081543
1,1.220268726348877,1.220196008682251,0.5130000114440918,0.492499977350235,0.0984647274017334
1,1.1998584270477295,1.1983988285064697,0.5390000343322754,0.5049999952316284,0.17818236351013184
1,1.1789188385009766,1.1757972240447998,0.5360000133514404,0.5299999713897705,0.1819438934326172
1,1.1577028036117554,1.15251886844635,0.5450000166893005,0.5450000166893005,0.18618488311767578
1,1.136460781097412,1.1287614107131958,0.5470000505447388,0.5625,0.1910111904144287
