run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3558576107025146,1.3501869440078735,0.28300002217292786,0.3199999928474426,0.0
1,1.3304117918014526,1.3247723579406738,0.39100003242492676,0.4124999940395355,0.03040933609008789
1,1.3075084686279297,1.3014105558395386,0.49500003457069397,0.5174999833106995,0.03491091728210449
1,1.2878141403198242,1.281847357749939,0.5270000100135803,0.5399999618530273,0.038786888122558594
1,1.2708055973052979,1.2652561664581299,0.5420000553131104,0.5525000095367432,0.04252171516418457
1,1.2562065124511719,1.2511482238769531,0.5600000023841858,0.5699999928474426,0.04621458053588867
1,1.2427644729614258,1.238632082939148,0.5670000314712524,0.5649999976158142,0.05001354217529297
1,1.2296215295791626,1.2271497249603271,0.5750000476837158,0.5625,0.05372977256774902
1,1.2168562412261963,1.2157201766967773,0.5660000443458557,0.5600000023841858,0.05723714828491211
1,1.2037745714187622,1.2039809226989746,0.5600000023841858,0.5575000047683716,0.060965776443481445
1,1.190261960029602,1.1916131973266602,0.5610000491142273,0.5525000095367432,0.06505513191223145
1,1.1762728691101074,1.1786720752716064,0.5610000491142273,0.550000011920929,0.06946349143981934
1,1.1617968082427979,1.1652787923812866,0.5649999976158142,0.550000011920929,0.07338738441467285
1,1.1467300653457642,1.151211142539978,0.5710000395774841,0.5575000047683716,0.0772557258605957
1,1.1310114860534668,1.1363719701766968,0.5750000476837158,0.5575000047683716,0.08093380928039551
1,1.1145721673965454,1.1207306385040283,0.581000030040741,0.5674999952316284,0.08495855331420898
1,1.0974092483520508,1.1041070222854614,0.5860000252723694,0.574999988079071,0.08842754364013672
1,1.0793647766113281,1.0863441228866577,0.5960000157356262,0.5849999785423279,0.15945100784301758
1,1.060511827468872,1.0676735639572144,0.6040000319480896,0.5899999737739563,0.16353654861450195
1,1.0410822629928589,1.0482484102249146,0.6160000562667847,0.612500011920929,0.16729521751403809
1,1.0211191177368164,1.0281049013137817,0.6240000128746033,0.6200000047683716,0.17095303535461426
1,1.0009201765060425,1.0075023174285889,0.6240000128746033,0.6274999976158142,0.17503118515014648
1,0.9808560609817505,0.9868144392967224,0.6330000162124634,0.6324999928474426,0.17859816551208496
1,0.9611247777938843,0.96607506275177,0.6380000114440918,0.637499988079071,0.18227362632751465
1,0.9419615268707275,0.9458037614822388,0.6410000324249268,0.6424999833106995,0.18611454963684082
1,0.9235948920249939,0.9262790083885193,0.6470000147819519,0.6499999761581421,0.18982696533203125
1,0.9061920642852783,0.9077826142311096,0.6500000357627869,0.6549999713897705,0.19345545768737793
1,0.8899604678153992,0.8903941512107849,0.6540000438690186,0.6599999666213989,0.19705891609191895
1,0.8749579787254333,0.8740175366401672,0.6550000309944153,0.6599999666213989,0.2006540298461914
1,0.8612400889396667,0.8586729168891907,0.6530000567436218,0.6574999690055847,0.20455455780029297
1,0.8487447500228882,0.8444908857345581,0.6520000100135803,0.6599999666213989,0.2080860137939453
1,0.8376102447509766,0.8319293856620789,0.659000039100647,0.6674999594688416,0.21185016632080078
1,0.8276631236076355,0.8207259178161621,0.656000018119812,0.6674999594688416,0.2154860496520996
1,0.818500816822052,0.809782862663269,0.6540000438690186,0.675000011920929,0.21905088424682617
1,0.8097018003463745,0.7989720106124878,0.6500000357627869,0.6725000143051147,0.22270679473876953
1,0.8013126850128174,0.7881574034690857,0.6500000357627869,0.6674999594688416,0.22655129432678223
1,0.79334956407547,0.7776017189025879,0.6550000309944153,0.6775000095367432,0.23012208938598633
1,0.7856391072273254,0.7675994038581848,0.6520000100135803,0.675000011920929,0.23372530937194824
1,0.778016984462738,0.758476734161377,0.6420000195503235,0.6725000143051147,0.23762083053588867
1,0.7705540060997009,0.750517725944519,0.64000004529953,0.675000011920929,0.24190497398376465
1,0.7631980776786804,0.7428624629974365,0.6410000324249268,0.675000011920929,0.24553704261779785
1,0.7559500336647034,0.7354843020439148,0.6440000534057617,0.6725000143051147,0.24912381172180176
1,0.7489573955535889,0.7282580733299255,0.6470000147819519,0.6649999618530273,0.25309276580810547
1,0.7423573136329651,0.7213087677955627,0.6460000276565552,0.6725000143051147,0.2566354274749756
1,0.7356525659561157,0.7150548696517944,0.6450000405311584,0.675000011920929,0.2601332664489746
1,0.7286127805709839,0.7085922360420227,0.6480000019073486,0.6775000095367432,0.26368069648742676
1,0.7211823463439941,0.7009792923927307,0.6490000486373901,0.6775000095367432,0.26761412620544434
1,0.7131761908531189,0.691546618938446,0.6490000486373901,0.675000011920929,0.27134156227111816
1,0.7047139406204224,0.6807406544685364,0.6440000534057617,0.6699999570846558,0.2749769687652588
1,0.6962665915489197,0.6701664924621582,0.6500000357627869,0.6699999570846558,0.27964043617248535
1,0.6877163052558899,0.6603707671165466,0.6510000228881836,0.675000011920929,0.28363656997680664
1,0.6793519854545593,0.6513755321502686,0.6520000100135803,0.6775000095367432,0.2880702018737793
1,0.6711721420288086,0.6418033838272095,0.6540000438690186,0.6800000071525574,0.2929878234863281
1,0.6632712483406067,0.6318517923355103,0.6940000057220459,0.7224999666213989,0.29704809188842773
1,0.65585857629776,0.6229578256607056,0.7040000557899475,0.7425000071525574,0.3009939193725586
1,0.648263692855835,0.6151202917098999,0.7210000157356262,0.7549999952316284,0.30483245849609375
1,0.6407561898231506,0.6082944273948669,0.7220000624656677,0.7574999928474426,0.3086230754852295
1,0.6335805058479309,0.6007412672042847,0.7210000157356262,0.7549999952316284,0.31212878227233887
1,0.6271657943725586,0.5941866040229797,0.7240000367164612,0.7524999976158142,0.31586647033691406
1,0.620898962020874,0.5885894894599915,0.7250000238418579,0.7549999952316284,0.3198261260986328
1,0.6147177815437317,0.5828783512115479,0.7280000448226929,0.7549999952316284,0.32379937171936035
1,0.6082903146743774,0.5761114358901978,0.7300000190734863,0.7574999928474426,0.32772088050842285
1,0.6020630598068237,0.5688594579696655,0.7290000319480896,0.762499988079071,0.33220791816711426
1,0.5964710712432861,0.5615951418876648,0.7330000400543213,0.7599999904632568,0.3359191417694092
1,0.5914568305015564,0.5553531050682068,0.7360000610351562,0.7674999833106995,0.3397867679595947
1,0.5864670276641846,0.5507569313049316,0.7330000400543213,0.7699999809265137,0.34369397163391113
1,0.5814437866210938,0.5454393029212952,0.7350000143051147,0.7724999785423279,0.3473641872406006
1,0.5762637257575989,0.5395991206169128,0.7380000352859497,0.7824999690055847,0.3513674736022949
1,0.5712833404541016,0.5344107151031494,0.7420000433921814,0.7874999642372131,0.35529613494873047
1,0.5659712553024292,0.5298020243644714,0.7470000386238098,0.7899999618530273,0.3589308261871338
1,0.560937762260437,0.5258980393409729,0.7510000467300415,0.7899999618530273,0.3629157543182373
1,0.5553990602493286,0.521533191204071,0.753000020980835,0.7999999523162842,0.3665587902069092
1,0.5499836206436157,0.5173518657684326,0.7540000081062317,0.7949999570846558,0.3706982135772705
1,0.5449689626693726,0.5135282278060913,0.7560000419616699,0.7999999523162842,0.3742380142211914
1,0.540362536907196,0.5101717114448547,0.7600000500679016,0.8075000047683716,0.3779571056365967
1,0.5360435247421265,0.5068374872207642,0.7660000324249268,0.8149999976158142,0.3814089298248291
1,0.5320401787757874,0.5031996965408325,0.7690000534057617,0.8149999976158142,0.38512206077575684
1,0.5281162261962891,0.49875712394714355,0.7690000534057617,0.8125,0.3889153003692627
1,0.5244141221046448,0.49378684163093567,0.7690000534057617,0.8125,0.39240574836730957
1,0.5209826827049255,0.48861420154571533,0.7720000147819519,0.8125,0.3960230350494385
1,0.5179058313369751,0.4835829436779022,0.7720000147819519,0.8075000047683716,0.40012192726135254
1,0.5148113965988159,0.4789912700653076,0.7740000486373901,0.8050000071525574,0.4043889045715332
1,0.5116828083992004,0.4743550419807434,0.7700000405311584,0.8025000095367432,0.4084897041320801
1,0.5083039999008179,0.469635933637619,0.7690000534057617,0.8100000023841858,0.4127800464630127
1,0.504655122756958,0.46570873260498047,0.7710000276565552,0.8075000047683716,0.41638922691345215
1,0.5008355379104614,0.46261751651763916,0.7760000228881836,0.8100000023841858,0.4203188419342041
1,0.4968736171722412,0.45998427271842957,0.7820000648498535,0.8125,0.4238860607147217
1,0.49270862340927124,0.45737117528915405,0.7920000553131104,0.8149999976158142,0.4274420738220215
1,0.4885835647583008,0.4544953405857086,0.7900000214576721,0.8125,0.4310288429260254
1,0.4841449558734894,0.45102155208587646,0.7940000295639038,0.8100000023841858,0.43548011779785156
1,0.4797368347644806,0.4473998546600342,0.7970000505447388,0.8100000023841858,0.43952465057373047
1,0.4751858711242676,0.4439544677734375,0.8010000586509705,0.8174999952316284,0.4436604976654053
1,0.47058776021003723,0.4399639070034027,0.8030000329017639,0.8274999856948853,0.4472086429595947
1,0.46619436144828796,0.4358874559402466,0.8040000200271606,0.8199999928474426,0.4509315490722656
1,0.4617467522621155,0.43352219462394714,0.8060000538825989,0.824999988079071,0.5213110446929932
1,0.45762720704078674,0.43306905031204224,0.8060000538825989,0.824999988079071,0.5255169868469238
1,0.4533160626888275,0.43130946159362793,0.8050000667572021,0.8125,0.5298466682434082
1,0.4491332173347473,0.4296383559703827,0.8050000667572021,0.8100000023841858,0.5337154865264893
1,0.4449663758277893,0.42780765891075134,0.8070000410079956,0.8149999976158142,0.5378985404968262
1,0.44051799178123474,0.42406532168388367,0.8100000619888306,0.8100000023841858,0.5417230129241943
1,0.43650034070014954,0.42042091488838196,0.8130000233650208,0.8149999976158142,0.5454692840576172
1,0.4324863851070404,0.4183536767959595,0.8130000233650208,0.8075000047683716,0.5493528842926025
1,0.42849379777908325,0.41548728942871094,0.8130000233650208,0.8100000023841858,0.5529377460479736
1,0.4245373010635376,0.41175606846809387,0.815000057220459,0.8075000047683716,0.5567226409912109
1,0.42055070400238037,0.40924879908561707,0.8140000104904175,0.8050000071525574,0.560875654220581
1,0.41705745458602905,0.40643250942230225,0.8170000314712524,0.8050000071525574,0.564464807510376
1,0.4134729504585266,0.40182170271873474,0.8160000443458557,0.8050000071525574,0.568603515625
1,0.4097997546195984,0.3974026143550873,0.8190000653266907,0.8050000071525574,0.5734026432037354
1,0.4063902497291565,0.39317435026168823,0.8180000185966492,0.8100000023841858,0.5771124362945557
