run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4505722522735596,1.4546830654144287,0.25,0.25,0
1,1.3921786546707153,1.3929524421691895,0.25,0.25,0.03354334831237793
1,1.3587552309036255,1.3571008443832397,0.3370000123977661,0.3449999988079071,0.038130998611450195
1,1.3343472480773926,1.3309111595153809,0.2970000207424164,0.3449999988079071,0.04249286651611328
1,1.3007738590240479,1.2965271472930908,0.5420000553131104,0.5575000047683716,0.04605817794799805
1,1.2580348253250122,1.2511060237884521,0.5710000395774841,0.5974999666213989,0.04958152770996094
1,1.205641269683838,1.1953668594360352,0.5860000252723694,0.6049999594688416,0.0537562370300293
1,1.1461033821105957,1.1312854290008545,0.6030000448226929,0.625,0.05739903450012207
1,1.0826343297958374,1.061583161354065,0.6070000529289246,0.6324999928474426,0.06166219711303711
1,1.019737720489502,0.9902740716934204,0.612000048160553,0.6324999928474426,0.06574749946594238
1,0.9677631855010986,0.9302715063095093,0.6040000319480896,0.6324999928474426,0.06978225708007812
1,0.9300340414047241,0.887877345085144,0.6010000109672546,0.6299999952316284,0.07395696640014648
1,0.9002156853675842,0.8577431440353394,0.6100000143051147,0.637499988079071,0.07823538780212402
1,0.8749802708625793,0.8355830311775208,0.609000027179718,0.6349999904632568,0.08263111114501953
1,0.8556157350540161,0.820712149143219,0.6080000400543213,0.6274999976158142,0.0863041877746582
1,0.8375265598297119,0.8069822788238525,0.6040000319480896,0.6200000047683716,0.09021401405334473
1,0.8111476898193359,0.7834996581077576,0.612000048160553,0.6274999976158142,0.09422707557678223
1,0.7792199850082397,0.7533959150314331,0.6270000338554382,0.6349999904632568,0.16898775100708008
1,0.7493689656257629,0.7254236340522766,0.64000004529953,0.6449999809265137,0.17305350303649902
1,0.7223789691925049,0.697624146938324,0.6530000567436218,0.6699999570846558,0.17697358131408691
1,0.6936931014060974,0.6714150309562683,0.6660000085830688,0.6875,0.18089771270751953
1,0.6647749543190002,0.6509705185890198,0.6820000410079956,0.7099999785423279,0.18471693992614746
1,0.6428186297416687,0.6357373595237732,0.6950000524520874,0.7149999737739563,0.1887807846069336
1,0.6254166960716248,0.6203191876411438,0.7100000381469727,0.7249999642372131,0.19276785850524902
1,0.6059149503707886,0.6007009148597717,0.7220000624656677,0.7450000047683716,0.19695615768432617
1,0.5867035388946533,0.5815160870552063,0.734000027179718,0.7674999833106995,0.20122003555297852
1,0.5734869241714478,0.5656497478485107,0.7450000643730164,0.7799999713897705,0.2048625946044922
1,0.5622756481170654,0.552077054977417,0.7520000338554382,0.7724999785423279,0.20849823951721191
1,0.5496721267700195,0.5406468510627747,0.7590000629425049,0.7475000023841858,0.21203279495239258
1,0.5388432741165161,0.53180330991745,0.7750000357627869,0.7724999785423279,0.21569490432739258
1,0.5308173894882202,0.5306326150894165,0.7730000615119934,0.7649999856948853,0.219163179397583
1,0.520528256893158,0.5196651816368103,0.7800000309944153,0.7849999666213989,0.22272109985351562
1,0.512640118598938,0.5125961303710938,0.784000039100647,0.7599999904632568,0.2262434959411621
1,0.5057149529457092,0.4972395598888397,0.7870000600814819,0.7724999785423279,0.22968769073486328
1,0.4980614483356476,0.4954756200313568,0.784000039100647,0.7674999833106995,0.23332476615905762
1,0.4891253411769867,0.48617079854011536,0.781000018119812,0.7824999690055847,0.23691082000732422
1,0.4805915355682373,0.48443129658699036,0.7720000147819519,0.762499988079071,0.240525484085083
1,0.4731261730194092,0.4767361879348755,0.781000018119812,0.7649999856948853,0.24425649642944336
1,0.46415048837661743,0.4636884927749634,0.7860000133514404,0.7849999666213989,0.2477734088897705
1,0.4565429985523224,0.45951008796691895,0.7880000472068787,0.7749999761581421,0.25143885612487793
1,0.44651108980178833,0.4486284554004669,0.7910000085830688,0.7824999690055847,0.25509023666381836
1,0.43870624899864197,0.44710445404052734,0.8020000457763672,0.7524999976158142,0.25858020782470703
1,0.42948994040489197,0.43667617440223694,0.7930000424385071,0.7824999690055847,0.2630486488342285
1,0.42180341482162476,0.4326483905315399,0.8090000152587891,0.762499988079071,0.26671910285949707
1,0.41260257363319397,0.4177110195159912,0.8090000152587891,0.7924999594688416,0.2704174518585205
1,0.4007221758365631,0.41711825132369995,0.8260000348091125,0.7574999928474426,0.2748851776123047
1,0.3901114761829376,0.4072621166706085,0.8200000524520874,0.7899999618530273,0.27921128273010254
1,0.3832080364227295,0.3951509892940521,0.8250000476837158,0.7899999618530273,0.2838776111602783
1,0.3767181634902954,0.39389461278915405,0.8360000252723694,0.7774999737739563,0.2879056930541992
1,0.3668731451034546,0.3850850760936737,0.8450000286102295,0.79749995470047,0.292006254196167
1,0.35702964663505554,0.3743777871131897,0.8450000286102295,0.7924999594688416,0.2959425449371338
1,0.3463730812072754,0.36901673674583435,0.8440000414848328,0.79749995470047,0.2997884750366211
1,0.33223962783813477,0.35862937569618225,0.8560000658035278,0.8025000095367432,0.30388736724853516
1,0.321186900138855,0.34617331624031067,0.8670000433921814,0.8125,0.3075294494628906
1,0.31216806173324585,0.33866938948631287,0.8700000643730164,0.824999988079071,0.3110847473144531
1,0.301641047000885,0.329265296459198,0.8750000596046448,0.8399999737739563,0.3149552345275879
1,0.2925679683685303,0.32660606503486633,0.8770000338554382,0.8424999713897705,0.3186807632446289
1,0.2830715775489807,0.32194605469703674,0.8750000596046448,0.8399999737739563,0.3222386837005615
1,0.2754087448120117,0.3230488896369934,0.8840000629425049,0.8574999570846558,0.3264470100402832
1,0.2714385390281677,0.31043490767478943,0.8850000500679016,0.8574999570846558,0.3299870491027832
1,0.26958736777305603,0.33211997151374817,0.8920000195503235,0.8574999570846558,0.33420896530151367
1,0.26055043935775757,0.2964317202568054,0.9000000357627869,0.8700000047683716,0.33786749839782715
1,0.24929489195346832,0.2964421212673187,0.893000066280365,0.8549999594688416,0.34136199951171875
1,0.24852414429187775,0.30407819151878357,0.8980000615119934,0.8574999570846558,0.3449840545654297
1,0.24368466436862946,0.2703056037425995,0.909000039100647,0.8700000047683716,0.3494296073913574
1,0.23274341225624084,0.266399621963501,0.906000018119812,0.8725000023841858,0.35307788848876953
1,0.2308579385280609,0.27938181161880493,0.9020000696182251,0.8700000047683716,0.3569948673248291
1,0.22454188764095306,0.25414708256721497,0.9170000553131104,0.8774999976158142,0.36063432693481445
1,0.21425160765647888,0.25012892484664917,0.9180000424385071,0.887499988079071,0.36423659324645996
1,0.21633799374103546,0.2700636386871338,0.9120000600814819,0.875,0.3685891628265381
1,0.21563680469989777,0.2438284158706665,0.9180000424385071,0.8849999904632568,0.37274646759033203
1,0.19803112745285034,0.23181834816932678,0.9250000715255737,0.887499988079071,0.3763139247894287
1,0.20986126363277435,0.25667616724967957,0.9100000262260437,0.8899999856948853,0.3799455165863037
1,0.19676607847213745,0.22137179970741272,0.9270000457763672,0.8999999761581421,0.3836367130279541
1,0.19784915447235107,0.21643728017807007,0.9240000247955322,0.9074999690055847,0.3876943588256836
1,0.18387925624847412,0.22010143101215363,0.921000063419342,0.9024999737739563,0.39133381843566895
1,0.19015198945999146,0.22925953567028046,0.9110000729560852,0.9149999618530273,0.3949015140533447
1,0.1774640828371048,0.20316582918167114,0.9280000329017639,0.92249995470047,0.3988006114959717
1,0.1826435923576355,0.21356819570064545,0.9290000200271606,0.9099999666213989,0.4024989604949951
1,0.16804692149162292,0.2109808772802353,0.9390000700950623,0.9124999642372131,0.40608668327331543
1,0.17845357954502106,0.21891364455223083,0.9200000166893005,0.9074999690055847,0.41048407554626465
1,0.16398918628692627,0.19595393538475037,0.9410000443458557,0.92249995470047,0.4141044616699219
1,0.16899354755878448,0.19426456093788147,0.9360000491142273,0.9174999594688416,0.4176511764526367
1,0.16279219090938568,0.19617360830307007,0.9380000233650208,0.8999999761581421,0.42134833335876465
1,0.1617140918970108,0.18968869745731354,0.9330000281333923,0.9249999523162842,0.4249148368835449
1,0.15994368493556976,0.18600475788116455,0.940000057220459,0.9300000071525574,0.42844533920288086
1,0.1545649915933609,0.1755715161561966,0.9430000185966492,0.92249995470047,0.4322338104248047
1,0.15456292033195496,0.1890886127948761,0.940000057220459,0.9199999570846558,0.4357876777648926
1,0.14902037382125854,0.18480683863162994,0.9450000524520874,0.9199999570846558,0.43921709060668945
1,0.15364040434360504,0.17903053760528564,0.9360000491142273,0.9325000047683716,0.4428267478942871
1,0.14901389181613922,0.17840071022510529,0.9460000395774841,0.9274999499320984,0.4463918209075928
1,0.1503276824951172,0.18123704195022583,0.940000057220459,0.9249999523162842,0.45009589195251465
1,0.1437162607908249,0.17222139239311218,0.9450000524520874,0.9249999523162842,0.45379018783569336
1,0.1428135186433792,0.16164632141590118,0.9470000267028809,0.9350000023841858,0.45728588104248047
1,0.14424431324005127,0.16509385406970978,0.9410000443458557,0.9325000047683716,0.5307521820068359
1,0.1418086290359497,0.17525272071361542,0.9460000395774841,0.9300000071525574,0.5349583625793457
1,0.14036579430103302,0.1651703119277954,0.9460000395774841,0.9325000047683716,0.5386183261871338
1,0.13576869666576385,0.1610075980424881,0.9500000476837158,0.9350000023841858,0.5421698093414307
1,0.1376742720603943,0.16946330666542053,0.9520000219345093,0.9350000023841858,0.5463080406188965
1,0.13572296500205994,0.1609307825565338,0.9490000605583191,0.9325000047683716,0.5499918460845947
1,0.13573622703552246,0.1624210923910141,0.9460000395774841,0.9300000071525574,0.5536470413208008
1,0.13177652657032013,0.15988630056381226,0.9530000686645508,0.9350000023841858,0.5579562187194824
1,0.1318916529417038,0.15907278656959534,0.9520000219345093,0.9399999976158142,0.5615324974060059
1,0.1311918944120407,0.15594883263111115,0.9510000348091125,0.9399999976158142,0.5650184154510498
1,0.13097546994686127,0.15884751081466675,0.9500000476837158,0.9375,0.5685768127441406
1,0.12976162135601044,0.16450968384742737,0.9530000686645508,0.9375,0.5720846652984619
1,0.1282426416873932,0.15452565252780914,0.9530000686645508,0.9399999976158142,0.5760138034820557
1,0.1267555058002472,0.15215371549129486,0.9550000429153442,0.9375,0.5796151161193848
1,0.12594479322433472,0.15699663758277893,0.9550000429153442,0.9399999976158142,0.583251953125
1,0.12613385915756226,0.15508605539798737,0.9490000605583191,0.9325000047683716,0.5867552757263184
1,0.12650993466377258,0.15232376754283905,0.9520000219345093,0.9424999952316284,0.5903987884521484
1,0.12775398790836334,0.15312328934669495,0.9480000734329224,0.9424999952316284,0.593975305557251
1,0.12768127024173737,0.15726026892662048,0.9520000219345093,0.9375,0.5978457927703857
1,0.12911638617515564,0.15338191390037537,0.9470000267028809,0.9325000047683716,0.6014604568481445
1,0.12486245483160019,0.15249381959438324,0.956000030040741,0.9424999952316284,0.6050772666931152
1,0.12145525217056274,0.14750362932682037,0.956000030040741,0.9399999976158142,0.6088621616363525
1,0.12080571055412292,0.14760440587997437,0.9550000429153442,0.9399999976158142,0.6124756336212158
1,0.12296683341264725,0.15163114666938782,0.9550000429153442,0.9424999952316284,0.6159787178039551
1,0.12255983799695969,0.14760905504226685,0.9500000476837158,0.9375,0.6204421520233154
1,0.11970774084329605,0.14837531745433807,0.9540000557899475,0.9399999976158142,0.6240177154541016
1,0.11733672767877579,0.1441594660282135,0.956000030040741,0.9399999976158142,0.6275959014892578
1,0.11918307840824127,0.14441829919815063,0.9530000686645508,0.9399999976158142,0.6311914920806885
1,0.12225624173879623,0.15074963867664337,0.9550000429153442,0.9424999952316284,0.6347434520721436
1,0.12481757998466492,0.15183371305465698,0.9490000605583191,0.9350000023841858,0.6388745307922363
1,0.11826176196336746,0.14742439985275269,0.9590000510215759,0.949999988079071,0.6424374580383301
1,0.11393187195062637,0.14303089678287506,0.9600000381469727,0.9449999928474426,0.6460444927215576
1,0.1147896870970726,0.1426253467798233,0.9600000381469727,0.9399999976158142,0.6497199535369873
1,0.11575572937726974,0.14606313407421112,0.9610000252723694,0.9524999856948853,0.6531953811645508
1,0.11392523348331451,0.14184312522411346,0.9590000510215759,0.9399999976158142,0.6569738388061523
1,0.11061221361160278,0.137583389878273,0.9600000381469727,0.9449999928474426,0.6607058048248291
1,0.1106240302324295,0.13938483595848083,0.9610000252723694,0.9424999952316284,0.6643245220184326
1,0.1118951365351677,0.13662749528884888,0.9610000252723694,0.9424999952316284,0.6678800582885742
1,0.11120132356882095,0.13833576440811157,0.9620000720024109,0.9524999856948853,0.672123908996582
1,0.10937084257602692,0.14090338349342346,0.9580000638961792,0.9399999976158142,0.675734281539917
1,0.10793328285217285,0.13505825400352478,0.9610000252723694,0.949999988079071,0.6792266368865967
1,0.10805298388004303,0.13607004284858704,0.9620000720024109,0.949999988079071,0.6832623481750488
1,0.10853691399097443,0.13861723244190216,0.9580000638961792,0.9375,0.687323808670044
1,0.1084441989660263,0.1325254589319229,0.9620000720024109,0.9549999833106995,0.6912689208984375
1,0.10778742283582687,0.13429377973079681,0.9610000252723694,0.9449999928474426,0.6959702968597412
