run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5302178859710693,1.5235910415649414,0.25,0.25,0
1,1.5299614667892456,1.5233855247497559,0.25,0.25,0.030780792236328125
1,1.5297077894210815,1.523180365562439,0.25,0.25,0.03549599647521973
1,1.5294599533081055,1.522977352142334,0.25,0.25,0.0391390323638916
1,1.5292116403579712,1.522774338722229,0.25,0.25,0.043630123138427734
1,1.5289671421051025,1.5225714445114136,0.25,0.25,0.04741930961608887
1,1.5287237167358398,1.5223684310913086,0.25,0.25,0.05098891258239746
1,1.528480052947998,1.5221656560897827,0.25,0.25,0.05465292930603027
1,1.5282362699508667,1.5219627618789673,0.25,0.25,0.05809187889099121
1,1.5279923677444458,1.5217602252960205,0.25,0.25,0.06252217292785645
1,1.5277477502822876,1.5215582847595215,0.25,0.25,0.06615447998046875
1,1.5275062322616577,1.521356225013733,0.25,0.25,0.06975388526916504
1,1.5272644758224487,1.521154522895813,0.25,0.25,0.07353329658508301
1,1.5270251035690308,1.5209524631500244,0.25,0.25,0.07710719108581543
1,1.526785135269165,1.5207505226135254,0.25,0.25,0.08069562911987305
1,1.5265449285507202,1.5205488204956055,0.25,0.25,0.08484435081481934
1,1.5263042449951172,1.5203474760055542,0.25,0.25,0.08840775489807129
1,1.5260627269744873,1.5201460123062134,0.25,0.25,0.16394519805908203
1,1.5258198976516724,1.5199449062347412,0.25,0.25,0.16773581504821777
1,1.525575876235962,1.5197442770004272,0.25,0.25,0.17131805419921875
1,1.5253313779830933,1.5195441246032715,0.25,0.25,0.1748495101928711
1,1.5250864028930664,1.5193438529968262,0.25,0.25,0.17847824096679688
1,1.524840235710144,1.5191442966461182,0.25,0.25,0.1822495460510254
1,1.5245954990386963,1.5189448595046997,0.25,0.25,0.18622422218322754
1,1.524351954460144,1.518746018409729,0.25,0.25,0.18974685668945312
1,1.5241143703460693,1.5185469388961792,0.25,0.25,0.19315886497497559
1,1.5238789319992065,1.5183480978012085,0.25,0.25,0.19697332382202148
1,1.5236432552337646,1.51814866065979,0.25,0.25,0.20044517517089844
1,1.523410677909851,1.5179495811462402,0.25,0.25,0.2039966583251953
1,1.5231777429580688,1.5177503824234009,0.25,0.25,0.2088456153869629
1,1.5229449272155762,1.5175509452819824,0.25,0.25,0.21242475509643555
1,1.5227123498916626,1.5173519849777222,0.25,0.25,0.216261625289917
1,1.5224802494049072,1.517153263092041,0.25,0.25,0.21972870826721191
1,1.5222479104995728,1.5169545412063599,0.25,0.25,0.2232222557067871
1,1.5220155715942383,1.5167561769485474,0.25,0.25,0.22690653800964355
1,1.5217833518981934,1.5165573358535767,0.25,0.25,0.23047828674316406
1,1.521551251411438,1.516358494758606,0.25,0.25,0.2340080738067627
1,1.5213171243667603,1.5161596536636353,0.25,0.25,0.23803997039794922
1,1.5210829973220825,1.5159614086151123,0.25,0.25,0.24187445640563965
1,1.520848035812378,1.5157634019851685,0.25,0.25,0.2453444004058838
1,1.5206130743026733,1.5155656337738037,0.25,0.25,0.24965834617614746
1,1.5203773975372314,1.5153679847717285,0.25,0.25,0.25338125228881836
1,1.5201466083526611,1.5151705741882324,0.25,0.25,0.2571117877960205
1,1.5199172496795654,1.5149731636047363,0.25,0.25,0.2607903480529785
1,1.5196902751922607,1.514775276184082,0.25,0.25,0.26459789276123047
1,1.5194649696350098,1.5145773887634277,0.25,0.25,0.26880478858947754
1,1.519240379333496,1.5143790245056152,0.25,0.25,0.2723255157470703
1,1.519014596939087,1.5141807794570923,0.25,0.25,0.27576756477355957
1,1.5187894105911255,1.5139820575714111,0.25,0.25,0.2797279357910156
1,1.5185637474060059,1.513783574104309,0.25,0.25,0.28333282470703125
1,1.5183387994766235,1.5135841369628906,0.25,0.25,0.2867889404296875
1,1.5181132555007935,1.5133854150772095,0.25,0.25,0.29075026512145996
1,1.5178892612457275,1.5131863355636597,0.25,0.25,0.29459381103515625
1,1.5176680088043213,1.5129873752593994,0.25,0.25,0.2980785369873047
1,1.5174471139907837,1.5127878189086914,0.25,0.25,0.30190467834472656
1,1.517226219177246,1.5125889778137207,0.25,0.25,0.30588316917419434
1,1.5170055627822876,1.512391209602356,0.25,0.25,0.3093256950378418
1,1.5167851448059082,1.5121933221817017,0.25,0.25,0.31288695335388184
1,1.5165654420852661,1.511995792388916,0.25,0.25,0.3163943290710449
1,1.516345500946045,1.5117982625961304,0.25,0.25,0.3203868865966797
1,1.5161259174346924,1.511601209640503,0.25,0.25,0.32453227043151855
1,1.5159075260162354,1.5114037990570068,0.25,0.25,0.3280370235443115
1,1.515689730644226,1.511206865310669,0.25,0.25,0.3320000171661377
1,1.5154714584350586,1.511009931564331,0.25,0.25,0.3354809284210205
1,1.5152534246444702,1.5108128786087036,0.25,0.25,0.33896923065185547
1,1.5150352716445923,1.5106157064437866,0.25,0.25,0.342836856842041
1,1.514817237854004,1.510419487953186,0.25,0.25,0.3464822769165039
1,1.5145998001098633,1.5102226734161377,0.25,0.25,0.35016846656799316
1,1.5143829584121704,1.510026454925537,0.25,0.25,0.35369181632995605
1,1.5141658782958984,1.5098299980163574,0.25,0.25,0.3571133613586426
1,1.5139493942260742,1.509634256362915,0.25,0.25,0.3606889247894287
1,1.5137343406677246,1.509438157081604,0.25,0.25,0.3642144203186035
1,1.5135185718536377,1.5092437267303467,0.25,0.25,0.3677940368652344
1,1.5133033990859985,1.5090510845184326,0.25,0.25,0.37157130241394043
1,1.5130900144577026,1.5088589191436768,0.25,0.25,0.3751842975616455
1,1.5128792524337769,1.5086649656295776,0.25,0.25,0.37865591049194336
1,1.5126687288284302,1.5084718465805054,0.25,0.25,0.3823399543762207
1,1.512458324432373,1.5082790851593018,0.25,0.25,0.385861873626709
1,1.5122480392456055,1.5080864429473877,0.25,0.25,0.3894052505493164
1,1.5120383501052856,1.5078940391540527,0.25,0.25,0.39355015754699707
1,1.5118266344070435,1.5077019929885864,0.25,0.25,0.3977069854736328
1,1.5116126537322998,1.5075104236602783,0.25,0.25,0.4019181728363037
1,1.511399507522583,1.5073193311691284,0.25,0.25,0.40593624114990234
1,1.5111931562423706,1.507128119468689,0.25,0.25,0.409618616104126
1,1.5109870433807373,1.5069375038146973,0.25,0.25,0.41465115547180176
1,1.5107812881469727,1.5067471265792847,0.25,0.25,0.41867852210998535
1,1.5105748176574707,1.5065569877624512,0.25,0.25,0.4223051071166992
1,1.5103687047958374,1.5063679218292236,0.25,0.25,0.4258394241333008
1,1.510162591934204,1.506178379058838,0.25,0.25,0.4293825626373291
1,1.5099562406539917,1.5059895515441895,0.25,0.25,0.4334292411804199
1,1.5097500085830688,1.505800485610962,0.25,0.25,0.4368398189544678
1,1.509543776512146,1.5056114196777344,0.25,0.25,0.44031453132629395
1,1.5093374252319336,1.505422830581665,0.25,0.25,0.44411587715148926
1,1.509132742881775,1.5052344799041748,0.25,0.25,0.44774842262268066
1,1.5089322328567505,1.5050489902496338,0.25,0.25,0.527756929397583
1,1.5087319612503052,1.5048638582229614,0.25,0.25,0.5323195457458496
1,1.5085318088531494,1.5046783685684204,0.25,0.25,0.5363345146179199
1,1.508335828781128,1.5044915676116943,0.25,0.25,0.5400741100311279
1,1.5081408023834229,1.5043050050735474,0.25,0.25,0.5440990924835205
1,1.507946252822876,1.5041183233261108,0.25,0.25,0.5478625297546387
1,1.5077522993087769,1.5039315223693848,0.25,0.25,0.5518782138824463
1,1.5075584650039673,1.5037448406219482,0.25,0.25,0.5555996894836426
1,1.5073648691177368,1.5035583972930908,0.25,0.25,0.5601305961608887
1,1.5071719884872437,1.5033715963363647,0.25,0.25,0.5651919841766357
1,1.5069788694381714,1.5031856298446655,0.25,0.25,0.5692439079284668
1,1.5067886114120483,1.5029993057250977,0.25,0.25,0.5729620456695557
1,1.5066015720367432,1.5028131008148193,0.25,0.25,0.5768065452575684
1,1.5064150094985962,1.5026272535324097,0.25,0.25,0.5808272361755371
1,1.5062282085418701,1.5024417638778687,0.25,0.25,0.584857702255249
1,1.5060412883758545,1.5022565126419067,0.25,0.25,0.5886240005493164
1,1.505854606628418,1.5020712614059448,0.25,0.25,0.5922503471374512
1,1.505668044090271,1.501886010169983,0.25,0.25,0.5959093570709229
1,1.5054816007614136,1.5017012357711792,0.25,0.25,0.599623441696167
1,1.5052950382232666,1.5015162229537964,0.25,0.25,0.6033673286437988
1,1.5051087141036987,1.5013312101364136,0.25,0.25,0.6076419353485107
1,1.504922866821289,1.501146674156189,0.25,0.25,0.6114919185638428
1,1.5047366619110107,1.5009623765945435,0.25,0.25,0.6151573657989502
1,1.5045512914657593,1.500778079032898,0.25,0.25,0.6194045543670654
1,1.5043655633926392,1.5005940198898315,0.25,0.25,0.6230983734130859
1,1.504180669784546,1.5004103183746338,0.25,0.25,0.6268107891082764
1,1.5039955377578735,1.500226616859436,0.25,0.25,0.6312830448150635
1,1.5038107633590698,1.500043511390686,0.25,0.25,0.6350774765014648
1,1.503626823425293,1.4998606443405151,0.25,0.25,0.6389918327331543
1,1.5034425258636475,1.4996780157089233,0.25,0.25,0.6427078247070312
1,1.5032587051391602,1.4994957447052002,0.25,0.25,0.646683931350708
1,1.5030755996704102,1.499313473701477,0.25,0.25,0.6509778499603271
1,1.5028921365737915,1.4991317987442017,0.25,0.25,0.6546897888183594
1,1.5027093887329102,1.4989503622055054,0.25,0.25,0.6582860946655273
1,1.5025285482406616,1.4987695217132568,0.25,0.25,0.6624622344970703
1,1.5023483037948608,1.498589038848877,0.25,0.25,0.6665802001953125
1,1.5021674633026123,1.4984092712402344,0.25,0.25,0.6702733039855957
1,1.5019868612289429,1.4982300996780396,0.25,0.25,0.6748106479644775
1,1.5018062591552734,1.4980510473251343,0.25,0.25,0.6787800788879395
1,1.501625418663025,1.497873067855835,0.25,0.25,0.6824970245361328
1,1.5014457702636719,1.4976952075958252,0.25,0.25,0.6865029335021973
1,1.5012671947479248,1.4975178241729736,0.25,0.25,0.6906321048736572
1,1.5010885000228882,1.4973405599594116,0.25,0.25,0.694779634475708
1,1.5009099245071411,1.4971638917922974,0.25,0.25,0.6986205577850342
1,1.5007317066192627,1.496986985206604,0.25,0.25,0.7023639678955078
1,1.5005533695220947,1.4968105554580688,0.25,0.25,0.7065062522888184
1,1.500375509262085,1.4966343641281128,0.25,0.25,0.7104506492614746
1,1.500197410583496,1.4964584112167358,0.25,0.25,0.7141129970550537
1,1.5000207424163818,1.496282696723938,0.25,0.25,0.7179975509643555
1,1.4998451471328735,1.496106743812561,0.25,0.25,0.7219686508178711
1,1.499670147895813,1.4959315061569214,0.25,0.25,0.725717306137085
1,1.4994947910308838,1.4957565069198608,0.25,0.25,0.7294607162475586
1,1.4993188381195068,1.4955819845199585,0.25,0.25,0.7332038879394531
1,1.4991437196731567,1.495408058166504,0.25,0.25,0.7372009754180908
1,1.4989696741104126,1.4952337741851807,0.25,0.25,0.7410969734191895
1,1.498795509338379,1.495059847831726,0.25,0.25,0.7451364994049072
1,1.4986217021942139,1.4948862791061401,0.25,0.25,0.7487525939941406
1,1.4984480142593384,1.4947129487991333,0.25,0.25,0.7523748874664307
1,1.498274803161621,1.494539737701416,0.25,0.25,0.7562580108642578
1,1.498101830482483,1.4943666458129883,0.25,0.25,0.7605390548706055
