run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4504574537277222,1.4450995922088623,0.25,0.25,0
1,1.3879197835922241,1.3858712911605835,0.21300001442432404,0.20250000059604645,0.031673431396484375
1,1.3460838794708252,1.3455543518066406,0.37400001287460327,0.35999998450279236,0.03654313087463379
1,1.3156346082687378,1.3139145374298096,0.5730000138282776,0.5824999809265137,0.04047036170959473
1,1.28970205783844,1.2873495817184448,0.6500000357627869,0.6875,0.044844865798950195
1,1.2610762119293213,1.2568191289901733,0.6190000176429749,0.6574999690055847,0.04857635498046875
1,1.2321805953979492,1.224847435951233,0.6180000305175781,0.6524999737739563,0.05278491973876953
1,1.2028762102127075,1.1923270225524902,0.6390000581741333,0.6899999976158142,0.05675387382507324
1,1.1730207204818726,1.1600197553634644,0.6410000324249268,0.6949999928474426,0.06050419807434082
1,1.1422029733657837,1.1268706321716309,0.64000004529953,0.6725000143051147,0.0640859603881836
1,1.1106895208358765,1.0930789709091187,0.6340000033378601,0.6399999856948853,0.06789422035217285
1,1.0791929960250854,1.059739112854004,0.6300000548362732,0.6299999952316284,0.07149767875671387
1,1.0493524074554443,1.0278080701828003,0.6290000081062317,0.625,0.07515621185302734
1,1.0218709707260132,0.9979447722434998,0.6340000033378601,0.6225000023841858,0.07938933372497559
1,0.995990514755249,0.9695263504981995,0.6340000033378601,0.6299999952316284,0.08322787284851074
1,0.9716057181358337,0.9433477520942688,0.6370000243186951,0.637499988079071,0.08691120147705078
1,0.9487976431846619,0.9195805191993713,0.6440000534057617,0.6399999856948853,0.09057450294494629
1,0.9278712868690491,0.8977810144424438,0.64000004529953,0.6399999856948853,0.1645669937133789
1,0.9092763662338257,0.8787724375724792,0.6410000324249268,0.637499988079071,0.1684582233428955
1,0.8930535912513733,0.8624627590179443,0.6420000195503235,0.6449999809265137,0.17307186126708984
1,0.8780482411384583,0.8474360704421997,0.6460000276565552,0.6574999690055847,0.17689871788024902
1,0.8638184070587158,0.8337379693984985,0.6490000486373901,0.6674999594688416,0.180464506149292
1,0.8497940897941589,0.8208969235420227,0.6520000100135803,0.6725000143051147,0.18452167510986328
1,0.8352954983711243,0.8080397844314575,0.6520000100135803,0.6850000023841858,0.18834638595581055
1,0.8199273943901062,0.7947338819503784,0.6520000100135803,0.6899999976158142,0.19203805923461914
1,0.8040721416473389,0.7803804278373718,0.6530000567436218,0.6924999952316284,0.19571304321289062
1,0.7875375747680664,0.7641564011573792,0.6650000214576721,0.6974999904632568,0.19926977157592773
1,0.770783007144928,0.7472555041313171,0.6700000166893005,0.7049999833106995,0.20296859741210938
1,0.7538695335388184,0.731434166431427,0.6780000329017639,0.7174999713897705,0.2064974308013916
1,0.7362241744995117,0.717018187046051,0.6930000185966492,0.7249999642372131,0.21013283729553223
1,0.7192288637161255,0.7028326392173767,0.6970000267028809,0.7174999713897705,0.21363067626953125
1,0.7032597661018372,0.6890209317207336,0.7020000219345093,0.737500011920929,0.21750593185424805
1,0.68817138671875,0.675483763217926,0.718000054359436,0.75,0.22141647338867188
1,0.6742136478424072,0.6633138060569763,0.7270000576972961,0.7724999785423279,0.2255418300628662
1,0.6613937616348267,0.6523346900939941,0.7450000643730164,0.7774999737739563,0.22915387153625488
1,0.6488527655601501,0.6415594220161438,0.7600000500679016,0.7824999690055847,0.23304128646850586
1,0.6365234851837158,0.6308389902114868,0.7640000581741333,0.7849999666213989,0.2371230125427246
1,0.6242567896842957,0.6196793913841248,0.7660000324249268,0.7849999666213989,0.24072551727294922
1,0.6121255159378052,0.6072027683258057,0.7710000276565552,0.7874999642372131,0.24437832832336426
1,0.599544882774353,0.5929363965988159,0.7750000357627869,0.7924999594688416,0.24813127517700195
1,0.5872219800949097,0.5799605250358582,0.7760000228881836,0.7924999594688416,0.2522413730621338
1,0.5749655365943909,0.5688868165016174,0.7760000228881836,0.7924999594688416,0.25588488578796387
1,0.5633840560913086,0.5595790147781372,0.7770000100135803,0.7949999570846558,0.2595365047454834
1,0.5525035858154297,0.5504225492477417,0.7850000262260437,0.7949999570846558,0.26317334175109863
1,0.5426192879676819,0.5420836210250854,0.7900000214576721,0.7824999690055847,0.2671701908111572
1,0.5334520936012268,0.5358262062072754,0.7940000295639038,0.7824999690055847,0.27073168754577637
1,0.5245426297187805,0.5314238667488098,0.7940000295639038,0.7899999618530273,0.2744450569152832
1,0.5155720114707947,0.5266761779785156,0.7920000553131104,0.7849999666213989,0.2788524627685547
1,0.5069689750671387,0.5206551551818848,0.7970000505447388,0.7874999642372131,0.28305864334106445
1,0.49864307045936584,0.5149248838424683,0.8020000457763672,0.7924999594688416,0.28667163848876953
1,0.491576224565506,0.5096917748451233,0.8010000586509705,0.7849999666213989,0.29034924507141113
1,0.48501816391944885,0.5048359036445618,0.8010000586509705,0.7699999809265137,0.2939729690551758
1,0.4792815148830414,0.5007033944129944,0.800000011920929,0.7724999785423279,0.29824352264404297
1,0.4737453758716583,0.495608925819397,0.8030000329017639,0.7699999809265137,0.30201244354248047
1,0.46830064058303833,0.4890122711658478,0.7980000376701355,0.7799999713897705,0.3055746555328369
1,0.4637494385242462,0.48251602053642273,0.8020000457763672,0.7824999690055847,0.309795618057251
1,0.459408700466156,0.47719645500183105,0.8040000200271606,0.7949999570846558,0.313856840133667
1,0.45464789867401123,0.4722825586795807,0.8060000538825989,0.7999999523162842,0.3177053928375244
1,0.44967877864837646,0.46641457080841064,0.8110000491142273,0.8050000071525574,0.3215444087982178
1,0.4450261890888214,0.4598301947116852,0.8140000104904175,0.8075000047683716,0.3251821994781494
1,0.4402315616607666,0.45438235998153687,0.8130000233650208,0.8100000023841858,0.3289072513580322
1,0.4352985918521881,0.44838324189186096,0.8170000314712524,0.8224999904632568,0.332841157913208
1,0.42985016107559204,0.4419627785682678,0.8160000443458557,0.8224999904632568,0.3367421627044678
1,0.424299031496048,0.4360794126987457,0.8170000314712524,0.8274999856948853,0.34059834480285645
1,0.4187733232975006,0.43103134632110596,0.8160000443458557,0.824999988079071,0.34421348571777344
1,0.4138604998588562,0.42763495445251465,0.8200000524520874,0.8274999856948853,0.3484156131744385
1,0.4093291163444519,0.4233984351158142,0.8200000524520874,0.8324999809265137,0.35242223739624023
1,0.4046749770641327,0.41990602016448975,0.8180000185966492,0.8449999690055847,0.35622692108154297
1,0.3991260230541229,0.4138360321521759,0.8200000524520874,0.8399999737739563,0.3597230911254883
1,0.39305010437965393,0.4096887707710266,0.8200000524520874,0.8399999737739563,0.36360597610473633
1,0.38720834255218506,0.4039754867553711,0.8250000476837158,0.8424999713897705,0.36731457710266113
1,0.38203126192092896,0.4023413062095642,0.8260000348091125,0.8324999809265137,0.3708815574645996
1,0.37831076979637146,0.39513206481933594,0.8390000462532043,0.8374999761581421,0.37442493438720703
1,0.37492379546165466,0.39614638686180115,0.8360000252723694,0.8274999856948853,0.37819838523864746
1,0.3648318648338318,0.3813227713108063,0.8460000157356262,0.8399999737739563,0.3825266361236572
1,0.3601280450820923,0.3756202757358551,0.8480000495910645,0.8374999761581421,0.3861970901489258
1,0.3585156202316284,0.37719017267227173,0.8380000591278076,0.8349999785423279,0.38982081413269043
1,0.34907427430152893,0.3673020899295807,0.8490000367164612,0.8374999761581421,0.3938884735107422
1,0.3442913889884949,0.36331671476364136,0.8470000624656677,0.8349999785423279,0.3975553512573242
1,0.3429107069969177,0.3619495630264282,0.8460000157356262,0.8324999809265137,0.40152788162231445
1,0.3339243233203888,0.3479405641555786,0.8540000319480896,0.8374999761581421,0.40515637397766113
1,0.32786598801612854,0.3432615399360657,0.8530000448226929,0.8374999761581421,0.40918898582458496
1,0.32592761516571045,0.3441849946975708,0.8550000190734863,0.8449999690055847,0.41277217864990234
1,0.3183729648590088,0.33619746565818787,0.8640000224113464,0.8449999690055847,0.41678762435913086
1,0.310727596282959,0.32867297530174255,0.8610000610351562,0.8499999642372131,0.4210648536682129
1,0.3074755072593689,0.3238251805305481,0.8600000143051147,0.8499999642372131,0.4257168769836426
1,0.3019484579563141,0.3174539804458618,0.8730000257492065,0.8549999594688416,0.42955970764160156
1,0.29348838329315186,0.30815887451171875,0.8750000596046448,0.8624999523162842,0.43338942527770996
1,0.28783613443374634,0.30157041549682617,0.8770000338554382,0.8675000071525574,0.437305212020874
1,0.28486332297325134,0.2974133789539337,0.8850000500679016,0.8675000071525574,0.44141077995300293
1,0.28068116307258606,0.29103460907936096,0.8860000371932983,0.875,0.4458022117614746
1,0.2731921374797821,0.28317317366600037,0.8890000581741333,0.8774999976158142,0.4499037265777588
1,0.2662726640701294,0.27547356486320496,0.8950000405311584,0.875,0.453967809677124
1,0.262063205242157,0.27105462551116943,0.8990000486373901,0.875,0.4579496383666992
1,0.25846368074417114,0.2682308256626129,0.9000000357627869,0.887499988079071,0.5337176322937012
1,0.2552519738674164,0.2605232000350952,0.8980000615119934,0.8949999809265137,0.5382776260375977
1,0.24925129115581512,0.2622292637825012,0.9050000309944153,0.887499988079071,0.5425915718078613
1,0.24361330270767212,0.2501195967197418,0.9040000438690186,0.8974999785423279,0.5466911792755127
1,0.2379254698753357,0.24610409140586853,0.9100000262260437,0.9049999713897705,0.5506978034973145
1,0.23319846391677856,0.23536145687103271,0.9100000262260437,0.9074999690055847,0.554511308670044
1,0.2293049842119217,0.23332254588603973,0.9190000295639038,0.92249995470047,0.5580205917358398
1,0.2259003072977066,0.22602471709251404,0.921000063419342,0.92249995470047,0.5622751712799072
1,0.22280366718769073,0.22118404507637024,0.921000063419342,0.9274999499320984,0.565901517868042
1,0.22039498388767242,0.22149759531021118,0.9220000505447388,0.9249999523162842,0.5694632530212402
1,0.2228376716375351,0.22056689858436584,0.9120000600814819,0.9074999690055847,0.5730502605438232
1,0.23819836974143982,0.25070738792419434,0.906000018119812,0.8849999904632568,0.576617956161499
1,0.2444131225347519,0.24396999180316925,0.8980000615119934,0.8949999809265137,0.5803024768829346
1,0.21169008314609528,0.21783395111560822,0.9240000247955322,0.9099999666213989,0.5839276313781738
1,0.21830466389656067,0.2298143208026886,0.9180000424385071,0.9049999713897705,0.587634801864624
1,0.22595103085041046,0.22432392835617065,0.9080000519752502,0.9024999737739563,0.5918557643890381
1,0.20154555141925812,0.20405079424381256,0.9270000457763672,0.92249995470047,0.5955972671508789
1,0.21885788440704346,0.23158711194992065,0.9200000166893005,0.9024999737739563,0.5992708206176758
1,0.20600475370883942,0.20704448223114014,0.9250000715255737,0.9174999594688416,0.603384256362915
1,0.20056410133838654,0.2035457193851471,0.9260000586509705,0.92249995470047,0.6070957183837891
1,0.20820677280426025,0.22250604629516602,0.9240000247955322,0.9074999690055847,0.61094069480896
1,0.1922885924577713,0.19551829993724823,0.9330000281333923,0.92249995470047,0.614572286605835
1,0.2012125551700592,0.20183782279491425,0.9200000166893005,0.92249995470047,0.6181659698486328
1,0.1938236653804779,0.2059532105922699,0.9250000715255737,0.9149999618530273,0.6217453479766846
1,0.19031761586666107,0.19952401518821716,0.9290000200271606,0.9249999523162842,0.6253876686096191
1,0.19599398970603943,0.19456815719604492,0.9240000247955322,0.9274999499320984,0.6291613578796387
1,0.18508276343345642,0.19175595045089722,0.9340000152587891,0.9249999523162842,0.6329107284545898
1,0.1898554116487503,0.20089174807071686,0.9280000329017639,0.9174999594688416,0.6366143226623535
1,0.1861105114221573,0.1874990314245224,0.9330000281333923,0.9325000047683716,0.6401951313018799
1,0.1815643161535263,0.18426132202148438,0.9330000281333923,0.92249995470047,0.6438348293304443
1,0.18597941100597382,0.1989258974790573,0.9310000538825989,0.9149999618530273,0.6476199626922607
1,0.17886149883270264,0.1843537539243698,0.937000036239624,0.9274999499320984,0.6516304016113281
1,0.18046452105045319,0.18202432990074158,0.9380000233650208,0.9249999523162842,0.6554574966430664
1,0.18017534911632538,0.1893596202135086,0.9320000410079956,0.9249999523162842,0.6591103076934814
1,0.17479324340820312,0.18029147386550903,0.937000036239624,0.9274999499320984,0.6632716655731201
1,0.176947221159935,0.18068790435791016,0.9380000233650208,0.9300000071525574,0.6677117347717285
1,0.17431668937206268,0.18441888689994812,0.9340000152587891,0.9249999523162842,0.6715424060821533
1,0.17161482572555542,0.17999908328056335,0.9340000152587891,0.9199999570846558,0.6751883029937744
1,0.17299139499664307,0.17701035737991333,0.9420000314712524,0.9274999499320984,0.6790156364440918
1,0.1699931025505066,0.17913734912872314,0.9360000491142273,0.9249999523162842,0.6828024387359619
1,0.16899389028549194,0.17747625708580017,0.9360000491142273,0.9300000071525574,0.6865630149841309
1,0.16922175884246826,0.1746111363172531,0.9430000185966492,0.9300000071525574,0.6901850700378418
1,0.1668877899646759,0.17590050399303436,0.9390000700950623,0.9274999499320984,0.6942014694213867
1,0.16613636910915375,0.17495471239089966,0.937000036239624,0.9300000071525574,0.6985354423522949
1,0.16619127988815308,0.17272940278053284,0.9420000314712524,0.9274999499320984,0.7027380466461182
1,0.16452902555465698,0.17257261276245117,0.9410000443458557,0.9274999499320984,0.7069082260131836
1,0.16383220255374908,0.17393314838409424,0.9360000491142273,0.9249999523162842,0.7109551429748535
1,0.1638217717409134,0.1680963635444641,0.9440000653266907,0.9274999499320984,0.7155754566192627
1,0.1618822067975998,0.17239435017108917,0.9380000233650208,0.9249999523162842,0.7195417881011963
1,0.16061532497406006,0.16856929659843445,0.9380000233650208,0.9274999499320984,0.7240574359893799
1,0.16059443354606628,0.16471250355243683,0.9450000524520874,0.9300000071525574,0.7285218238830566
1,0.15954053401947021,0.16937999427318573,0.9360000491142273,0.92249995470047,0.7324721813201904
1,0.15842178463935852,0.16585487127304077,0.9430000185966492,0.9300000071525574,0.7368793487548828
1,0.15763764083385468,0.16588428616523743,0.9420000314712524,0.9350000023841858,0.7409238815307617
1,0.15747232735157013,0.16661155223846436,0.9390000700950623,0.9249999523162842,0.7447648048400879
1,0.15589983761310577,0.1636260449886322,0.9450000524520874,0.9300000071525574,0.7485740184783936
1,0.1549103856086731,0.16244322061538696,0.9420000314712524,0.9300000071525574,0.7524576187133789
1,0.1545661836862564,0.1634787619113922,0.940000057220459,0.92249995470047,0.7564487457275391
1,0.1542808562517166,0.1597641557455063,0.9430000185966492,0.9300000071525574,0.7601819038391113
1,0.1536516547203064,0.16554436087608337,0.940000057220459,0.9149999618530273,0.7641353607177734
1,0.1526677906513214,0.15939411520957947,0.9470000267028809,0.9300000071525574,0.7680034637451172
1,0.15211458504199982,0.16058982908725739,0.9410000443458557,0.9274999499320984,0.7721381187438965
1,0.1508742868900299,0.16029934585094452,0.9440000653266907,0.9249999523162842,0.7761197090148926
1,0.15090586245059967,0.1583288162946701,0.9460000395774841,0.9325000047683716,0.7797000408172607
1,0.15029233694076538,0.16115254163742065,0.9380000233650208,0.9249999523162842,0.7833833694458008
1,0.1501714140176773,0.15511667728424072,0.9450000524520874,0.9274999499320984,0.787050724029541
1,0.14911505579948425,0.1611281782388687,0.9410000443458557,0.92249995470047,0.7911651134490967
1,0.14806722104549408,0.1571802943944931,0.9470000267028809,0.9249999523162842,0.7950954437255859
1,0.1474069356918335,0.15495042502880096,0.9450000524520874,0.9274999499320984,0.7990455627441406
1,0.14667457342147827,0.15584425628185272,0.940000057220459,0.9274999499320984,0.8033051490783691
1,0.1463959664106369,0.15406784415245056,0.9480000734329224,0.9249999523162842,0.8070120811462402
1,0.14570072293281555,0.15568894147872925,0.9410000443458557,0.9300000071525574,0.8106825351715088
1,0.14523597061634064,0.15173251926898956,0.9490000605583191,0.9274999499320984,0.8143398761749268
1,0.14452014863491058,0.1546715497970581,0.9430000185966492,0.9274999499320984,0.8182058334350586
1,0.1437208503484726,0.1522964984178543,0.9470000267028809,0.9274999499320984,0.8229057788848877
1,0.14328743517398834,0.15153883397579193,0.9450000524520874,0.9300000071525574,0.8272933959960938
1,0.14272142946720123,0.15208426117897034,0.9470000267028809,0.9300000071525574,0.8312904834747314
1,0.14276008307933807,0.14941900968551636,0.9510000348091125,0.9325000047683716,0.911940336227417
1,0.14210544526576996,0.15188761055469513,0.9460000395774841,0.9325000047683716,0.9160597324371338
1,0.1415378451347351,0.14692170917987823,0.9510000348091125,0.9300000071525574,0.920372724533081
1,0.1412779539823532,0.1520233005285263,0.9480000734329224,0.9300000071525574,0.9249897003173828
1,0.14091959595680237,0.14590756595134735,0.9500000476837158,0.9274999499320984,0.9292895793914795
1,0.14130423963069916,0.15223634243011475,0.9390000700950623,0.9274999499320984,0.933509349822998
1,0.14251790940761566,0.1458534300327301,0.9480000734329224,0.9325000047683716,0.9376747608184814
1,0.14502663910388947,0.16043391823768616,0.9380000233650208,0.9149999618530273,0.9420232772827148
