run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4377007484436035,1.4367883205413818,0.21700000762939453,0.2175000011920929,0
1,1.3951762914657593,1.3963717222213745,0.2680000066757202,0.26249998807907104,0.031661272048950195
1,1.3569495677947998,1.3595882654190063,0.3020000159740448,0.29499998688697815,0.037020206451416016
1,1.3175053596496582,1.319847583770752,0.36900001764297485,0.35499998927116394,0.04069042205810547
1,1.2736974954605103,1.2758336067199707,0.3890000283718109,0.3725000023841858,0.04468178749084473
1,1.2339112758636475,1.2356857061386108,0.45000001788139343,0.4424999952316284,0.0487980842590332
1,1.2047908306121826,1.2062674760818481,0.4620000123977661,0.5,0.05253124237060547
1,1.1824963092803955,1.1847865581512451,0.4970000088214874,0.5149999856948853,0.0570833683013916
1,1.153504729270935,1.159204125404358,0.5190000534057617,0.550000011920929,0.06067037582397461
1,1.11616051197052,1.1267412900924683,0.5550000071525574,0.5674999952316284,0.06511473655700684
1,1.0771691799163818,1.0883464813232422,0.5720000267028809,0.5874999761581421,0.06933021545410156
1,1.0435558557510376,1.0496952533721924,0.5770000219345093,0.5949999690055847,0.07315468788146973
1,1.0212985277175903,1.0219013690948486,0.5790000557899475,0.6074999570846558,0.0774843692779541
1,1.0075212717056274,1.003556489944458,0.5790000557899475,0.612500011920929,0.08127188682556152
1,0.9931806325912476,0.9858521223068237,0.5750000476837158,0.6024999618530273,0.08549737930297852
1,0.9729315042495728,0.9641085863113403,0.5820000171661377,0.5974999666213989,0.08942651748657227
1,0.9493677616119385,0.9411801099777222,0.5770000219345093,0.6049999594688416,0.09330463409423828
1,0.9291713237762451,0.9240714311599731,0.5790000557899475,0.5899999737739563,0.18086814880371094
1,0.9170176982879639,0.9181914329528809,0.5730000138282776,0.5874999761581421,0.1847822666168213
1,0.9119043946266174,0.9223998785018921,0.562000036239624,0.574999988079071,0.18862628936767578
1,0.9105710387229919,0.9297282695770264,0.5700000524520874,0.5699999928474426,0.19318890571594238
1,0.9072313904762268,0.9314833283424377,0.5750000476837158,0.574999988079071,0.1970205307006836
1,0.8997642993927002,0.9238758087158203,0.5730000138282776,0.5674999952316284,0.20174717903137207
1,0.8893964290618896,0.9087049961090088,0.5700000524520874,0.5774999856948853,0.20554161071777344
1,0.8776162266731262,0.8905568718910217,0.581000030040741,0.5799999833106995,0.20969605445861816
1,0.8687499761581421,0.8750211596488953,0.5820000171661377,0.5924999713897705,0.21399712562561035
1,0.8622571229934692,0.8621848225593567,0.597000002861023,0.6049999594688416,0.21788883209228516
1,0.8541871309280396,0.8510878682136536,0.5980000495910645,0.612500011920929,0.22209692001342773
1,0.8441712260246277,0.8413761258125305,0.5990000367164612,0.6225000023841858,0.22586798667907715
1,0.8343474268913269,0.8343700170516968,0.5990000367164612,0.6274999976158142,0.22940516471862793
1,0.8269709944725037,0.8299007415771484,0.5980000495910645,0.6024999618530273,0.23343539237976074
1,0.8210567235946655,0.826066255569458,0.6010000109672546,0.5949999690055847,0.2371516227722168
1,0.8145097494125366,0.8204759359359741,0.5960000157356262,0.5924999713897705,0.24065780639648438
1,0.8061040043830872,0.8119969964027405,0.6010000109672546,0.5974999666213989,0.24544501304626465
1,0.7965195178985596,0.801800012588501,0.6020000576972961,0.5949999690055847,0.24907732009887695
1,0.7859293222427368,0.7890310883522034,0.6060000061988831,0.6024999618530273,0.2534451484680176
1,0.7737593650817871,0.7744086384773254,0.6100000143051147,0.6200000047683716,0.25742578506469727
1,0.7610653638839722,0.7579222321510315,0.6160000562667847,0.6349999904632568,0.2609548568725586
1,0.7493216395378113,0.7434256076812744,0.6180000305175781,0.637499988079071,0.2647972106933594
1,0.7395636439323425,0.7320780754089355,0.6160000562667847,0.637499988079071,0.2690880298614502
1,0.7312641143798828,0.7249589562416077,0.6100000143051147,0.6274999976158142,0.27327966690063477
1,0.7237395644187927,0.7204405069351196,0.6130000352859497,0.6299999952316284,0.27709007263183594
1,0.7175346612930298,0.7184696197509766,0.6190000176429749,0.6200000047683716,0.28093957901000977
1,0.7097306847572327,0.7147389054298401,0.6190000176429749,0.612500011920929,0.28508901596069336
1,0.6984766125679016,0.7069616913795471,0.6260000467300415,0.6200000047683716,0.28887271881103516
1,0.6860771775245667,0.6967719197273254,0.6370000243186951,0.6399999856948853,0.2925455570220947
1,0.674289882183075,0.6861051917076111,0.6540000438690186,0.6674999594688416,0.296755313873291
1,0.6622664928436279,0.6764071583747864,0.6690000295639038,0.6850000023841858,0.3006713390350342
1,0.6507927179336548,0.6696134805679321,0.6780000329017639,0.6875,0.30464744567871094
1,0.6412874460220337,0.6659502983093262,0.6780000329017639,0.6850000023841858,0.30848002433776855
1,0.6331591606140137,0.6629139184951782,0.6840000152587891,0.675000011920929,0.31232261657714844
1,0.6242654323577881,0.6561821699142456,0.690000057220459,0.675000011920929,0.3165438175201416
1,0.6145131587982178,0.6456954479217529,0.6960000395774841,0.6899999976158142,0.32030797004699707
1,0.6052475571632385,0.6340230703353882,0.7090000510215759,0.6974999904632568,0.3241159915924072
1,0.5963561534881592,0.6247205138206482,0.7140000462532043,0.7099999785423279,0.32899999618530273
1,0.5882933735847473,0.6176592111587524,0.7170000076293945,0.7224999666213989,0.3328104019165039
1,0.5818465948104858,0.6125442385673523,0.7190000414848328,0.7199999690055847,0.3375120162963867
1,0.5758129954338074,0.6083312034606934,0.7170000076293945,0.7149999737739563,0.3419647216796875
1,0.5704803466796875,0.6035897731781006,0.718000054359436,0.7149999737739563,0.34566330909729004
1,0.5657652020454407,0.5980993509292603,0.718000054359436,0.7124999761581421,0.3502469062805176
1,0.5607870817184448,0.5931265354156494,0.7150000333786011,0.7099999785423279,0.35384345054626465
1,0.5558680891990662,0.5895405411720276,0.7150000333786011,0.6974999904632568,0.35789012908935547
