run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4707392454147339,1.4733514785766602,0.25,0.25,0.0
1,1.4314864873886108,1.432634711265564,0.25,0.25,0.030634403228759766
1,1.402022361755371,1.402137041091919,0.25,0.25,0.03587937355041504
1,1.3763725757598877,1.375981092453003,0.25,0.25,0.039850711822509766
1,1.3569612503051758,1.3559467792510986,0.25,0.25,0.043735504150390625
1,1.335193157196045,1.3333086967468262,0.25,0.25,0.04786968231201172
1,1.3099724054336548,1.3076510429382324,0.3630000054836273,0.35999998450279236,0.05155158042907715
1,1.282494068145752,1.2803846597671509,0.45100003480911255,0.45499998331069946,0.05574488639831543
1,1.2541216611862183,1.2527810335159302,0.5610000491142273,0.5600000023841858,0.05939149856567383
1,1.2259478569030762,1.226302146911621,0.6100000143051147,0.5625,0.06301760673522949
1,1.197895884513855,1.1995218992233276,0.5260000228881836,0.5024999976158142,0.06701540946960449
1,1.1698055267333984,1.1717878580093384,0.5350000262260437,0.5249999761581421,0.0705573558807373
1,1.1416821479797363,1.1429980993270874,0.5420000553131104,0.5349999666213989,0.07415390014648438
1,1.1127065420150757,1.112328290939331,0.5630000233650208,0.5600000023841858,0.07797813415527344
1,1.0834542512893677,1.080824851989746,0.5690000057220459,0.5625,0.0817415714263916
1,1.0557628870010376,1.050224781036377,0.5700000524520874,0.574999988079071,0.08534669876098633
1,1.0301697254180908,1.0212069749832153,0.5790000557899475,0.5899999737739563,0.0890805721282959
1,1.0055179595947266,0.9935579895973206,0.5879999995231628,0.6024999618530273,0.16504716873168945
1,0.9807221293449402,0.9673224687576294,0.6080000400543213,0.6225000023841858,0.16873693466186523
1,0.9556649327278137,0.9432490468025208,0.6510000228881836,0.6674999594688416,0.1729133129119873
1,0.9318525195121765,0.9215567111968994,0.6730000376701355,0.6825000047683716,0.1766371726989746
1,0.9096705913543701,0.9012830853462219,0.6970000267028809,0.6775000095367432,0.18053889274597168
1,0.8875605463981628,0.8795902132987976,0.7120000123977661,0.7049999833106995,0.1841442584991455
1,0.8644106388092041,0.8544244170188904,0.7170000076293945,0.7224999666213989,0.18783855438232422
1,0.8417413830757141,0.8274326920509338,0.7140000462532043,0.73499995470047,0.1922297477722168
1,0.8209435939788818,0.8018583059310913,0.7140000462532043,0.73499995470047,0.19592642784118652
1,0.8011536002159119,0.7790489792823792,0.7200000286102295,0.7324999570846558,0.19951343536376953
1,0.7813501954078674,0.7582039833068848,0.7190000414848328,0.737500011920929,0.2032308578491211
1,0.7619383931159973,0.7395170331001282,0.7240000367164612,0.7425000071525574,0.20677471160888672
