run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3808655738830566,1.3845107555389404,0.30100002884864807,0.29999998211860657,0.0
1,1.362227439880371,1.3672075271606445,0.3190000057220459,0.3174999952316284,0.037320613861083984
1,1.344244360923767,1.3500258922576904,0.328000009059906,0.32999998331069946,0.04253387451171875
1,1.326517939567566,1.332613229751587,0.3400000035762787,0.3449999988079071,0.04620194435119629
1,1.3090676069259644,1.3150298595428467,0.3630000054836273,0.36249998211860657,0.05102682113647461
1,1.2916710376739502,1.297304391860962,0.4350000321865082,0.4325000047683716,0.05465364456176758
1,1.2746638059616089,1.2796827554702759,0.47300001978874207,0.5024999976158142,0.05875110626220703
1,1.2575751543045044,1.2624739408493042,0.48000001907348633,0.5074999928474426,0.06251072883605957
1,1.240238070487976,1.2449524402618408,0.46400001645088196,0.4599999785423279,0.06612968444824219
1,1.2236112356185913,1.2278974056243896,0.453000009059906,0.44999998807907104,0.07054257392883301
1,1.2079486846923828,1.2118775844573975,0.46800002455711365,0.44749999046325684,0.07428431510925293
1,1.1917550563812256,1.1952375173568726,0.46800002455711365,0.45249998569488525,0.07773423194885254
1,1.1747313737869263,1.177430510520935,0.484000027179718,0.4675000011920929,0.08261227607727051
1,1.15707266330719,1.1587225198745728,0.492000013589859,0.4749999940395355,0.08617901802062988
1,1.1399050951004028,1.1401039361953735,0.5010000467300415,0.48499998450279236,0.09024524688720703
1,1.1228389739990234,1.1216179132461548,0.5070000290870667,0.4975000023841858,0.09385418891906738
1,1.105162262916565,1.1026922464370728,0.5210000276565552,0.512499988079071,0.09743142127990723
1,1.087009072303772,1.0834617614746094,0.5290000438690186,0.5199999809265137,0.18633604049682617
1,1.068629503250122,1.0642766952514648,0.5450000166893005,0.5349999666213989,0.1902775764465332
1,1.0505568981170654,1.0453217029571533,0.5550000071525574,0.550000011920929,0.19423937797546387
1,1.032576560974121,1.0262266397476196,0.5630000233650208,0.5550000071525574,0.19872522354125977
1,1.0146855115890503,1.0067529678344727,0.5670000314712524,0.5649999976158142,0.20243120193481445
1,0.9973230361938477,0.9875155687332153,0.5800000429153442,0.5849999785423279,0.20692110061645508
1,0.9810953140258789,0.9692285060882568,0.5890000462532043,0.5924999713897705,0.21072888374328613
1,0.9659295678138733,0.952410101890564,0.5910000205039978,0.5949999690055847,0.21439671516418457
1,0.9515721201896667,0.937141478061676,0.5940000414848328,0.5949999690055847,0.21922874450683594
1,0.9381085634231567,0.9236115217208862,0.593000054359436,0.5974999666213989,0.22284293174743652
1,0.9258236289024353,0.9120518565177917,0.593000054359436,0.5999999642372131,0.2273848056793213
1,0.914907693862915,0.9025323987007141,0.5900000333786011,0.5849999785423279,0.23110032081604004
1,0.9053120017051697,0.8945809006690979,0.5879999995231628,0.5824999809265137,0.23476338386535645
1,0.896727442741394,0.8876952528953552,0.593000054359436,0.5874999761581421,0.23897337913513184
1,0.8891400098800659,0.8816422820091248,0.5920000076293945,0.5874999761581421,0.24312806129455566
1,0.8825909495353699,0.8764868378639221,0.5940000414848328,0.5949999690055847,0.24776196479797363
1,0.8770447373390198,0.8721999526023865,0.5950000286102295,0.6024999618530273,0.25156164169311523
1,0.8718991875648499,0.8685089945793152,0.593000054359436,0.6100000143051147,0.25520849227905273
1,0.8667477369308472,0.8652843236923218,0.5900000333786011,0.6100000143051147,0.2595090866088867
1,0.8614502549171448,0.8623033761978149,0.5910000205039978,0.6024999618530273,0.2644186019897461
1,0.8560368418693542,0.8590834140777588,0.5920000076293945,0.6024999618530273,0.26851320266723633
1,0.850445032119751,0.8550792932510376,0.593000054359436,0.5999999642372131,0.2725515365600586
1,0.8445654511451721,0.8497636318206787,0.593000054359436,0.5949999690055847,0.2761342525482178
1,0.8382956981658936,0.8431693911552429,0.593000054359436,0.5949999690055847,0.281238317489624
1,0.8316709399223328,0.8358112573623657,0.5910000205039978,0.5949999690055847,0.28522562980651855
1,0.8246374130249023,0.828365683555603,0.5950000286102295,0.5874999761581421,0.28944993019104004
1,0.817086935043335,0.8211603760719299,0.5960000157356262,0.5999999642372131,0.29392194747924805
1,0.8091017603874207,0.8143165111541748,0.5990000367164612,0.6049999594688416,0.29761433601379395
1,0.8007927536964417,0.8074722290039062,0.6020000576972961,0.6100000143051147,0.3016805648803711
1,0.7924302816390991,0.8001474142074585,0.6000000238418579,0.612500011920929,0.30614161491394043
1,0.7842034101486206,0.7916759252548218,0.6030000448226929,0.6074999570846558,0.31030869483947754
1,0.776069164276123,0.7823336124420166,0.609000027179718,0.5999999642372131,0.3149416446685791
1,0.7681718468666077,0.7727596163749695,0.6100000143051147,0.6100000143051147,0.31852245330810547
1,0.760617733001709,0.7638508081436157,0.609000027179718,0.612500011920929,0.3227348327636719
1,0.7533511519432068,0.7554864287376404,0.6100000143051147,0.6024999618530273,0.3267984390258789
1,0.746192991733551,0.7471521496772766,0.609000027179718,0.6100000143051147,0.3314223289489746
1,0.7388306856155396,0.7384024858474731,0.6130000352859497,0.6200000047683716,0.335634708404541
1,0.731076180934906,0.7292804718017578,0.6290000081062317,0.6399999856948853,0.3393213748931885
1,0.7228553295135498,0.7199321985244751,0.6470000147819519,0.6524999737739563,0.34358859062194824
1,0.7142408490180969,0.7104540467262268,0.6600000262260437,0.6649999618530273,0.3477318286895752
1,0.7051526308059692,0.7009105086326599,0.675000011920929,0.6775000095367432,0.35163140296936035
1,0.6957535743713379,0.6913607716560364,0.6910000443458557,0.6974999904632568,0.3564894199371338
1,0.6862725019454956,0.6814458966255188,0.7130000591278076,0.7149999737739563,0.36017584800720215
1,0.6766939163208008,0.6712032556533813,0.7200000286102295,0.7199999690055847,0.3646419048309326
1,0.6671373844146729,0.6610664129257202,0.7250000238418579,0.7274999618530273,0.36853814125061035
1,0.6576448678970337,0.6514389514923096,0.7300000190734863,0.7425000071525574,0.37227439880371094
1,0.6482983827590942,0.6425102949142456,0.7360000610351562,0.75,0.3771181106567383
1,0.6389848589897156,0.6335195302963257,0.7390000224113464,0.7475000023841858,0.38086652755737305
1,0.6295536160469055,0.6237719058990479,0.7440000176429749,0.7574999928474426,0.38579583168029785
1,0.620007336139679,0.6136249303817749,0.7470000386238098,0.7574999928474426,0.39010143280029297
1,0.6105272173881531,0.6039073467254639,0.7510000467300415,0.7649999856948853,0.39429712295532227
1,0.6011106371879578,0.5947192907333374,0.753000020980835,0.7699999809265137,0.398486852645874
1,0.5918759107589722,0.5857299566268921,0.7560000419616699,0.7749999761581421,0.4021279811859131
1,0.5830745697021484,0.5768216848373413,0.7600000500679016,0.7699999809265137,0.40650439262390137
1,0.574775218963623,0.568442165851593,0.76500004529953,0.7749999761581421,0.4114034175872803
1,0.5669389963150024,0.5609510540962219,0.7720000147819519,0.7874999642372131,0.41559934616088867
1,0.5596891641616821,0.5545551776885986,0.7730000615119934,0.7924999594688416,0.4192318916320801
1,0.5530163645744324,0.5491495132446289,0.7770000100135803,0.7924999594688416,0.42301034927368164
1,0.5467888712882996,0.544189453125,0.7790000438690186,0.7899999618530273,0.42719006538391113
1,0.5410193204879761,0.5398185849189758,0.7790000438690186,0.7924999594688416,0.430833101272583
1,0.5357261896133423,0.5364660024642944,0.7760000228881836,0.7924999594688416,0.43448400497436523
1,0.5308473110198975,0.533984899520874,0.7770000100135803,0.7949999570846558,0.4382038116455078
1,0.5264437794685364,0.532005786895752,0.7770000100135803,0.7924999594688416,0.44190526008605957
1,0.5224838256835938,0.5302894115447998,0.7720000147819519,0.7924999594688416,0.44533348083496094
1,0.5188127160072327,0.5287774801254272,0.7740000486373901,0.7874999642372131,0.4503059387207031
1,0.5154841542243958,0.5270978808403015,0.7770000100135803,0.7874999642372131,0.4539172649383545
1,0.5123203992843628,0.525408923625946,0.7770000100135803,0.7874999642372131,0.45928072929382324
1,0.5092844367027283,0.5240156650543213,0.7750000357627869,0.7849999666213989,0.46309900283813477
1,0.5064727067947388,0.5228233933448792,0.781000018119812,0.7849999666213989,0.46683526039123535
1,0.5037328600883484,0.5210282206535339,0.7850000262260437,0.7849999666213989,0.47127294540405273
1,0.5011308193206787,0.5187110900878906,0.7880000472068787,0.7849999666213989,0.47509336471557617
1,0.49861636757850647,0.5166706442832947,0.7880000472068787,0.7849999666213989,0.47943973541259766
1,0.49609583616256714,0.5152572393417358,0.7860000133514404,0.7874999642372131,0.4832022190093994
1,0.49367091059684753,0.5136474967002869,0.7870000600814819,0.7899999618530273,0.4868133068084717
1,0.49124687910079956,0.5114449262619019,0.7890000343322754,0.7874999642372131,0.490908145904541
1,0.48882949352264404,0.509617805480957,0.7890000343322754,0.7799999713897705,0.49498844146728516
1,0.48637694120407104,0.5083222389221191,0.7890000343322754,0.7799999713897705,0.49883294105529785
1,0.48409008979797363,0.5069074630737305,0.7910000085830688,0.7849999666213989,0.5866856575012207
1,0.4819835126399994,0.5056513547897339,0.7920000553131104,0.7849999666213989,0.5906822681427002
1,0.48016005754470825,0.5048849582672119,0.7930000424385071,0.7824999690055847,0.594973087310791
1,0.47854340076446533,0.5041215419769287,0.7930000424385071,0.7849999666213989,0.5987679958343506
1,0.47695839405059814,0.5037330389022827,0.7940000295639038,0.7849999666213989,0.6024196147918701
1,0.4752451181411743,0.5032821893692017,0.7940000295639038,0.7824999690055847,0.607046365737915
1,0.4734216034412384,0.501842200756073,0.7930000424385071,0.7849999666213989,0.6107652187347412
1,0.4716024398803711,0.5002042055130005,0.7940000295639038,0.7899999618530273,0.6154322624206543
1,0.4697553217411041,0.4995414614677429,0.7940000295639038,0.7874999642372131,0.6200435161590576
1,0.46800708770751953,0.49919551610946655,0.7930000424385071,0.7874999642372131,0.6253025531768799
1,0.46638068556785583,0.4976791441440582,0.7940000295639038,0.79749995470047,0.6304192543029785
1,0.4649072289466858,0.4961569905281067,0.7940000295639038,0.7949999570846558,0.6344716548919678
1,0.46336883306503296,0.495550274848938,0.7940000295639038,0.79749995470047,0.6400582790374756
1,0.46181386709213257,0.4955035150051117,0.7930000424385071,0.79749995470047,0.6446330547332764
1,0.46010711789131165,0.49421852827072144,0.7940000295639038,0.7924999594688416,0.650296688079834
1,0.4583006501197815,0.49218231439590454,0.796000063419342,0.79749995470047,0.6545109748840332
1,0.4564950168132782,0.49115699529647827,0.7980000376701355,0.7999999523162842,0.6586604118347168
1,0.4549047648906708,0.4905678927898407,0.8010000586509705,0.7999999523162842,0.6624739170074463
1,0.45339223742485046,0.4886403977870941,0.8010000586509705,0.8025000095367432,0.6667122840881348
1,0.45199286937713623,0.4864442050457001,0.8020000457763672,0.7999999523162842,0.6712019443511963
1,0.45042285323143005,0.48566314578056335,0.8030000329017639,0.8025000095367432,0.6748592853546143
1,0.448896586894989,0.48511803150177,0.8040000200271606,0.8050000071525574,0.6788418292999268
1,0.447332501411438,0.4836641550064087,0.8050000667572021,0.8075000047683716,0.6828436851501465
1,0.44587960839271545,0.482125848531723,0.8040000200271606,0.8100000023841858,0.6868400573730469
1,0.44447314739227295,0.4811902344226837,0.8060000538825989,0.8100000023841858,0.6918859481811523
1,0.44301706552505493,0.4797113835811615,0.8080000281333923,0.8100000023841858,0.6955254077911377
1,0.4414675235748291,0.4775097668170929,0.8100000619888306,0.8125,0.7001669406890869
1,0.43994414806365967,0.4752720594406128,0.8110000491142273,0.8125,0.7045881748199463
1,0.43832167983055115,0.4738709330558777,0.8080000281333923,0.8149999976158142,0.7086098194122314
1,0.43666818737983704,0.47210970520973206,0.8140000104904175,0.8199999928474426,0.7133691310882568
1,0.43511033058166504,0.47009754180908203,0.8050000667572021,0.8100000023841858,0.7174592018127441
1,0.4340049624443054,0.46876320242881775,0.8130000233650208,0.8324999809265137,0.7213740348815918
1,0.43313857913017273,0.4700951874256134,0.7990000247955322,0.7999999523162842,0.7256772518157959
1,0.4313681125640869,0.46552345156669617,0.815000057220459,0.8349999785423279,0.730893611907959
1,0.42729219794273376,0.46241870522499084,0.8090000152587891,0.8075000047683716,0.735501766204834
1,0.4252517819404602,0.4614405035972595,0.8050000667572021,0.8100000023841858,0.7400321960449219
1,0.42389926314353943,0.45863640308380127,0.8190000653266907,0.8449999690055847,0.7451846599578857
1,0.419668585062027,0.4545717239379883,0.8110000491142273,0.8174999952316284,0.7489798069000244
1,0.41775408387184143,0.45216602087020874,0.8090000152587891,0.8174999952316284,0.7536885738372803
1,0.4170758128166199,0.4516802728176117,0.8260000348091125,0.8424999713897705,0.7573962211608887
1,0.41394445300102234,0.45012298226356506,0.8130000233650208,0.8224999904632568,0.7614736557006836
1,0.412689208984375,0.4481632113456726,0.8090000152587891,0.8174999952316284,0.7661805152893066
1,0.4116942882537842,0.44804927706718445,0.8260000348091125,0.8374999761581421,0.7698266506195068
1,0.4086693823337555,0.4473784565925598,0.8210000395774841,0.8224999904632568,0.7749700546264648
1,0.4069642126560211,0.4454648494720459,0.8210000395774841,0.8174999952316284,0.7786731719970703
1,0.40533119440078735,0.4429469704627991,0.8230000138282776,0.8349999785423279,0.7825958728790283
1,0.40232962369918823,0.44154053926467896,0.8220000267028809,0.824999988079071,0.7863461971282959
1,0.4008369445800781,0.4399263858795166,0.8170000314712524,0.8199999928474426,0.7900800704956055
1,0.3987291157245636,0.43594619631767273,0.8240000605583191,0.8399999737739563,0.7948484420776367
1,0.39594537019729614,0.43382394313812256,0.8280000686645508,0.8324999809265137,0.7985613346099854
1,0.3946276903152466,0.4325033128261566,0.815000057220459,0.8274999856948853,0.8022758960723877
1,0.3923614025115967,0.4285760521888733,0.8270000219345093,0.8349999785423279,0.8062477111816406
1,0.3899024426937103,0.4247592091560364,0.8250000476837158,0.8374999761581421,0.8101654052734375
1,0.38837730884552,0.4235619008541107,0.8230000138282776,0.8274999856948853,0.8148708343505859
