run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.385642170906067,1.3814679384231567,0.23600001633167267,0.2524999976158142,0.0
1,1.3572914600372314,1.3535118103027344,0.328000009059906,0.3349999785423279,0.030512571334838867
1,1.3313844203948975,1.3274120092391968,0.4960000216960907,0.47999998927116394,0.03544807434082031
1,1.3061295747756958,1.3018364906311035,0.5430000424385071,0.5550000071525574,0.03976893424987793
1,1.2808823585510254,1.2763746976852417,0.5470000505447388,0.5699999928474426,0.04385638236999512
1,1.2553917169570923,1.2503254413604736,0.5520000457763672,0.5799999833106995,0.0475306510925293
1,1.228911280632019,1.223151445388794,0.5610000491142273,0.5849999785423279,0.051393985748291016
1,1.201274037361145,1.1944864988327026,0.578000009059906,0.6024999618530273,0.05516505241394043
1,1.1727983951568604,1.164811134338379,0.5920000076293945,0.6200000047683716,0.059014320373535156
1,1.144150733947754,1.1348083019256592,0.5980000495910645,0.625,0.0627288818359375
1,1.1154277324676514,1.1048164367675781,0.6080000400543213,0.6225000023841858,0.06638646125793457
1,1.086916446685791,1.0752475261688232,0.6100000143051147,0.6225000023841858,0.0708169937133789
1,1.0590120553970337,1.0464937686920166,0.6150000095367432,0.625,0.07445931434631348
1,1.0316271781921387,1.018614411354065,0.6130000352859497,0.6175000071525574,0.07830429077148438
1,1.0045498609542847,0.9914867877960205,0.6140000224113464,0.6175000071525574,0.0820777416229248
1,0.9775945544242859,0.9649213552474976,0.6170000433921814,0.625,0.0862433910369873
1,0.9507765769958496,0.9389686584472656,0.6170000433921814,0.6150000095367432,0.08974981307983398
1,0.924087405204773,0.9136766195297241,0.6200000047683716,0.6274999976158142,0.16871285438537598
1,0.897613525390625,0.8889414072036743,0.6220000386238098,0.6349999904632568,0.1725635528564453
1,0.8719398975372314,0.8651624321937561,0.6220000386238098,0.6399999856948853,0.17687654495239258
1,0.8481625914573669,0.8431254029273987,0.6230000257492065,0.6399999856948853,0.18050527572631836
1,0.8265448212623596,0.8229634165763855,0.6290000081062317,0.6524999737739563,0.18430042266845703
1,0.806574821472168,0.8037817478179932,0.6380000114440918,0.6574999690055847,0.18943047523498535
1,0.7887515425682068,0.7859026193618774,0.6440000534057617,0.6699999570846558,0.1936664581298828
1,0.7730506062507629,0.769063413143158,0.6570000052452087,0.6875,0.19778156280517578
1,0.7586126327514648,0.7524330615997314,0.6640000343322754,0.6974999904632568,0.20136427879333496
