run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4495573043823242,1.4515411853790283,0.23200000822544098,0.2149999886751175,0
1,1.4492840766906738,1.4512556791305542,0.23200000822544098,0.2149999886751175,0.03500843048095703
1,1.4490108489990234,1.4509711265563965,0.23200000822544098,0.2149999886751175,0.040073394775390625
1,1.448738932609558,1.4506869316101074,0.2330000102519989,0.2149999886751175,0.04387617111206055
1,1.4484663009643555,1.4504045248031616,0.2330000102519989,0.2149999886751175,0.04783010482788086
1,1.4481955766677856,1.4501221179962158,0.2330000102519989,0.2149999886751175,0.05193352699279785
1,1.447925090789795,1.449841022491455,0.2330000102519989,0.2149999886751175,0.0560455322265625
1,1.4476556777954102,1.4495596885681152,0.23400001227855682,0.2149999886751175,0.06032085418701172
1,1.4473867416381836,1.4492796659469604,0.23400001227855682,0.2149999886751175,0.06444334983825684
1,1.4471187591552734,1.4490008354187012,0.23400001227855682,0.2149999886751175,0.06913447380065918
1,1.4468514919281006,1.4487231969833374,0.2330000102519989,0.2149999886751175,0.07281732559204102
1,1.4465839862823486,1.4484460353851318,0.23400001227855682,0.2149999886751175,0.07655739784240723
1,1.4463176727294922,1.4481709003448486,0.23400001227855682,0.2175000011920929,0.0803372859954834
1,1.4460508823394775,1.4478965997695923,0.23400001227855682,0.2175000011920929,0.0841822624206543
1,1.4457848072052002,1.4476232528686523,0.23400001227855682,0.2175000011920929,0.08860087394714355
1,1.4455195665359497,1.4473506212234497,0.23400001227855682,0.2175000011920929,0.09221768379211426
1,1.4452553987503052,1.4470785856246948,0.23400001227855682,0.2175000011920929,0.0958716869354248
1,1.444992184638977,1.446806788444519,0.23600001633167267,0.2199999988079071,0.18000483512878418
1,1.4447298049926758,1.4465354681015015,0.23600001633167267,0.2199999988079071,0.1838386058807373
1,1.4444677829742432,1.4462652206420898,0.23600001633167267,0.2199999988079071,0.1874685287475586
1,1.4442061185836792,1.4459956884384155,0.2370000183582306,0.2199999988079071,0.19146203994750977
1,1.4439449310302734,1.445726752281189,0.2370000183582306,0.2199999988079071,0.19548726081848145
1,1.4436843395233154,1.4454596042633057,0.2370000183582306,0.2199999988079071,0.19924592971801758
1,1.4434243440628052,1.4451931715011597,0.2370000183582306,0.2199999988079071,0.20305109024047852
1,1.44316565990448,1.4449278116226196,0.2370000183582306,0.2199999988079071,0.20666170120239258
1,1.4429070949554443,1.4446632862091064,0.2370000183582306,0.2224999964237213,0.21062326431274414
1,1.4426487684249878,1.4443989992141724,0.2370000183582306,0.2224999964237213,0.21461725234985352
1,1.4423916339874268,1.4441355466842651,0.2370000183582306,0.2224999964237213,0.21826481819152832
1,1.442135214805603,1.4438728094100952,0.2370000183582306,0.2224999964237213,0.22179627418518066
1,1.4418795108795166,1.4436110258102417,0.2370000183582306,0.2224999964237213,0.22621822357177734
1,1.4416249990463257,1.4433505535125732,0.2370000183582306,0.2224999964237213,0.23197650909423828
1,1.4413706064224243,1.4430913925170898,0.23800000548362732,0.2224999964237213,0.23811793327331543
1,1.4411165714263916,1.442833423614502,0.23800000548362732,0.2224999964237213,0.2416691780090332
1,1.4408631324768066,1.4425759315490723,0.23900000751018524,0.2224999964237213,0.24570608139038086
1,1.4406105279922485,1.4423186779022217,0.23900000751018524,0.2224999964237213,0.24922800064086914
1,1.4403588771820068,1.4420629739761353,0.23900000751018524,0.2224999964237213,0.25377917289733887
1,1.440108060836792,1.441807746887207,0.24000000953674316,0.2224999964237213,0.25791454315185547
1,1.439857840538025,1.4415526390075684,0.2410000115633011,0.2224999964237213,0.26163554191589355
1,1.4396083354949951,1.4412990808486938,0.242000013589859,0.2224999964237213,0.26538515090942383
1,1.4393597841262817,1.4410456418991089,0.24300001561641693,0.22499999403953552,0.26939821243286133
1,1.4391120672225952,1.4407941102981567,0.24400001764297485,0.22499999403953552,0.2729804515838623
1,1.4388649463653564,1.4405423402786255,0.24400001764297485,0.22499999403953552,0.27713584899902344
1,1.4386186599731445,1.4402912855148315,0.2460000067949295,0.22499999403953552,0.28080034255981445
1,1.438373327255249,1.4400415420532227,0.2460000067949295,0.22499999403953552,0.28502368927001953
1,1.4381284713745117,1.4397914409637451,0.2460000067949295,0.22499999403953552,0.28876757621765137
1,1.4378844499588013,1.4395419359207153,0.2460000067949295,0.22749999165534973,0.2923126220703125
1,1.4376411437988281,1.4392932653427124,0.2460000067949295,0.22749999165534973,0.29662585258483887
1,1.4373981952667236,1.4390459060668945,0.2460000067949295,0.22749999165534973,0.3005814552307129
1,1.4371552467346191,1.438798427581787,0.24500000476837158,0.22749999165534973,0.30435919761657715
1,1.4369139671325684,1.4385517835617065,0.24500000476837158,0.22749999165534973,0.30800580978393555
1,1.4366729259490967,1.4383054971694946,0.24500000476837158,0.22749999165534973,0.3115725517272949
1,1.4364330768585205,1.4380590915679932,0.24500000476837158,0.22999998927116394,0.31552720069885254
1,1.4361944198608398,1.437813401222229,0.24500000476837158,0.22999998927116394,0.31909918785095215
1,1.4359567165374756,1.4375683069229126,0.24500000476837158,0.23250000178813934,0.3226444721221924
1,1.435719609260559,1.437322735786438,0.2460000067949295,0.23250000178813934,0.3262462615966797
1,1.4354839324951172,1.4370779991149902,0.2460000067949295,0.23250000178813934,0.329848051071167
1,1.4352483749389648,1.4368340969085693,0.24500000476837158,0.23250000178813934,0.3337521553039551
1,1.4350146055221558,1.4365910291671753,0.24500000476837158,0.23250000178813934,0.33791399002075195
1,1.4347805976867676,1.4363486766815186,0.2460000067949295,0.23749999701976776,0.3414647579193115
1,1.4345476627349854,1.4361072778701782,0.24700000882148743,0.23749999701976776,0.34513211250305176
1,1.4343153238296509,1.4358669519424438,0.24700000882148743,0.23749999701976776,0.34952759742736816
1,1.4340839385986328,1.4356274604797363,0.2460000067949295,0.23999999463558197,0.3541097640991211
1,1.4338533878326416,1.4353878498077393,0.24500000476837158,0.23999999463558197,0.3582925796508789
1,1.4336236715316772,1.435149073600769,0.24500000476837158,0.23999999463558197,0.36238980293273926
1,1.433394432067871,1.4349112510681152,0.2460000067949295,0.23999999463558197,0.3662102222442627
1,1.4331655502319336,1.4346750974655151,0.24700000882148743,0.23999999463558197,0.37070655822753906
1,1.4329376220703125,1.4344396591186523,0.24700000882148743,0.23999999463558197,0.37578654289245605
1,1.4327101707458496,1.4342048168182373,0.24700000882148743,0.23999999463558197,0.37966179847717285
1,1.4324836730957031,1.4339708089828491,0.24700000882148743,0.23999999463558197,0.38325023651123047
1,1.4322569370269775,1.4337375164031982,0.24700000882148743,0.24249999225139618,0.3867530822753906
1,1.432031273841858,1.4335054159164429,0.24800001084804535,0.2449999898672104,0.3908519744873047
1,1.4318053722381592,1.433272361755371,0.24800001084804535,0.2449999898672104,0.39450812339782715
1,1.4315799474716187,1.4330402612686157,0.24900001287460327,0.25,0.3980982303619385
1,1.431355357170105,1.4328089952468872,0.24800001084804535,0.2474999874830246,0.40193629264831543
1,1.4311307668685913,1.4325783252716064,0.24800001084804535,0.2474999874830246,0.4057021141052246
1,1.4309065341949463,1.4323481321334839,0.24900001287460327,0.2474999874830246,0.40944600105285645
1,1.430682897567749,1.4321192502975464,0.25,0.2474999874830246,0.41295599937438965
1,1.430459976196289,1.4318914413452148,0.2510000169277191,0.2474999874830246,0.41655778884887695
1,1.430237889289856,1.4316638708114624,0.2510000169277191,0.2474999874830246,0.4207639694213867
1,1.4300161600112915,1.43143630027771,0.25,0.2474999874830246,0.4243736267089844
1,1.4297950267791748,1.431208848953247,0.2510000169277191,0.25,0.42796826362609863
1,1.4295752048492432,1.4309823513031006,0.25,0.2474999874830246,0.4319946765899658
1,1.4293557405471802,1.4307563304901123,0.2510000169277191,0.2474999874830246,0.436232328414917
1,1.4291372299194336,1.4305311441421509,0.25200000405311584,0.2474999874830246,0.44032907485961914
1,1.4289189577102661,1.4303065538406372,0.2510000169277191,0.2474999874830246,0.4444105625152588
1,1.4287008047103882,1.4300822019577026,0.2510000169277191,0.2474999874830246,0.4483475685119629
1,1.4284831285476685,1.4298591613769531,0.2510000169277191,0.2449999898672104,0.45191287994384766
1,1.4282658100128174,1.4296356439590454,0.2510000169277191,0.2449999898672104,0.45578861236572266
1,1.428048849105835,1.4294142723083496,0.25300002098083496,0.24249999225139618,0.4598832130432129
1,1.4278324842453003,1.429193139076233,0.25200000405311584,0.23999999463558197,0.4645538330078125
1,1.427616834640503,1.4289730787277222,0.2510000169277191,0.23749999701976776,0.46822667121887207
1,1.4274015426635742,1.4287538528442383,0.2510000169277191,0.23499999940395355,0.4719541072845459
1,1.4271868467330933,1.428534984588623,0.2510000169277191,0.23749999701976776,0.47603631019592285
1,1.4269728660583496,1.428316593170166,0.25,0.23749999701976776,0.47960519790649414
1,1.4267597198486328,1.4280990362167358,0.25,0.23749999701976776,0.5526905059814453
1,1.4265475273132324,1.4278815984725952,0.24900001287460327,0.23749999701976776,0.5567631721496582
1,1.4263359308242798,1.4276649951934814,0.24800001084804535,0.23749999701976776,0.5606305599212646
1,1.4261250495910645,1.4274488687515259,0.24700000882148743,0.23499999940395355,0.5642831325531006
1,1.4259144067764282,1.4272335767745972,0.24700000882148743,0.23499999940395355,0.5680463314056396
1,1.425704836845398,1.4270187616348267,0.24700000882148743,0.23499999940395355,0.5717215538024902
1,1.4254958629608154,1.4268046617507935,0.2460000067949295,0.23499999940395355,0.5753252506256104
1,1.4252874851226807,1.426590919494629,0.2460000067949295,0.23250000178813934,0.5793602466583252
1,1.4250797033309937,1.4263778924942017,0.2460000067949295,0.23250000178813934,0.5829432010650635
1,1.4248725175857544,1.4261654615402222,0.2460000067949295,0.23250000178813934,0.586517333984375
1,1.4246655702590942,1.4259541034698486,0.24500000476837158,0.23250000178813934,0.5903849601745605
1,1.4244593381881714,1.4257436990737915,0.24500000476837158,0.22749999165534973,0.5939755439758301
1,1.4242537021636963,1.4255332946777344,0.24400001764297485,0.22749999165534973,0.597632646560669
1,1.4240480661392212,1.4253233671188354,0.24400001764297485,0.22749999165534973,0.6011629104614258
1,1.423843502998352,1.4251136779785156,0.24400001764297485,0.22499999403953552,0.6047782897949219
1,1.4236392974853516,1.4249045848846436,0.24400001764297485,0.22499999403953552,0.6085057258605957
1,1.423436164855957,1.4246957302093506,0.24400001764297485,0.22999998927116394,0.612004280090332
1,1.4232330322265625,1.4244874715805054,0.24400001764297485,0.22999998927116394,0.6156506538391113
1,1.4230302572250366,1.424280047416687,0.242000013589859,0.22999998927116394,0.6193060874938965
1,1.4228284358978271,1.4240734577178955,0.2410000115633011,0.22999998927116394,0.6229753494262695
1,1.4226270914077759,1.4238678216934204,0.2410000115633011,0.22749999165534973,0.6264827251434326
1,1.422426462173462,1.4236630201339722,0.2410000115633011,0.22749999165534973,0.6306474208831787
1,1.4222264289855957,1.4234590530395508,0.23900000751018524,0.22749999165534973,0.6341893672943115
1,1.4220274686813354,1.4232547283172607,0.23600001633167267,0.2199999988079071,0.6376767158508301
1,1.4218285083770752,1.4230514764785767,0.23400001227855682,0.2149999886751175,0.6418509483337402
1,1.4216305017471313,1.4228487014770508,0.23100000619888306,0.2149999886751175,0.6455631256103516
1,1.4214329719543457,1.422646164894104,0.23000000417232513,0.21249999105930328,0.6493430137634277
1,1.4212355613708496,1.4224439859390259,0.2290000170469284,0.20999999344348907,0.6531615257263184
1,1.42103910446167,1.422242283821106,0.22800001502037048,0.20749999582767487,0.6567299365997314
1,1.4208428859710693,1.422041416168213,0.22700001299381256,0.20499999821186066,0.6603670120239258
1,1.4206472635269165,1.4218416213989258,0.22600001096725464,0.20250000059604645,0.664146900177002
1,1.4204517602920532,1.4216418266296387,0.22500000894069672,0.20250000059604645,0.6678462028503418
1,1.4202572107315063,1.4214427471160889,0.22300000488758087,0.20499999821186066,0.6722581386566162
1,1.4200626611709595,1.4212440252304077,0.22200001776218414,0.20749999582767487,0.6759779453277588
1,1.4198685884475708,1.421046257019043,0.22100001573562622,0.20749999582767487,0.6795339584350586
1,1.4196749925613403,1.4208488464355469,0.22100001573562622,0.20749999582767487,0.6837201118469238
1,1.4194821119308472,1.4206520318984985,0.2200000137090683,0.20499999821186066,0.6875355243682861
1,1.4192898273468018,1.420455813407898,0.21900001168251038,0.20250000059604645,0.6910538673400879
1,1.4190975427627563,1.420259714126587,0.21800000965595245,0.20250000059604645,0.6948881149291992
1,1.41890549659729,1.4200645685195923,0.21900001168251038,0.20250000059604645,0.6984670162200928
1,1.4187144041061401,1.4198695421218872,0.2160000056028366,0.20250000059604645,0.7021174430847168
1,1.4185234308242798,1.4196749925613403,0.2150000035762787,0.20250000059604645,0.7061612606048584
1,1.4183332920074463,1.4194810390472412,0.2150000035762787,0.19999998807907104,0.7097456455230713
1,1.4181430339813232,1.4192872047424316,0.21300001442432404,0.19749999046325684,0.7141177654266357
1,1.4179532527923584,1.419094204902649,0.2150000035762787,0.19999998807907104,0.7176814079284668
1,1.417763590812683,1.4189012050628662,0.21300001442432404,0.20250000059604645,0.7211694717407227
1,1.4175747632980347,1.4187088012695312,0.21300001442432404,0.20499999821186066,0.7250287532806396
