run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4139131307601929,1.4133200645446777,0.25,0.25,0
1,1.4125858545303345,1.4119610786437988,0.25,0.25,0.03502202033996582
1,1.4112681150436401,1.410609245300293,0.25,0.25,0.03989386558532715
1,1.4099591970443726,1.4092587232589722,0.25,0.25,0.04425549507141113
1,1.4086588621139526,1.40791916847229,0.25,0.25,0.04812955856323242
1,1.407364845275879,1.4065858125686646,0.25,0.25,0.052147865295410156
1,1.406076192855835,1.4052625894546509,0.25,0.25,0.05623030662536621
1,1.4047930240631104,1.4039406776428223,0.25,0.25,0.060050249099731445
1,1.403515338897705,1.4026248455047607,0.25,0.25,0.06356072425842285
1,1.402243971824646,1.4013153314590454,0.25,0.25,0.06801748275756836
1,1.4009791612625122,1.4000107049942017,0.25,0.25,0.07165074348449707
1,1.3997206687927246,1.3987082242965698,0.25,0.25,0.07519340515136719
1,1.398463487625122,1.3974158763885498,0.25,0.25,0.07913923263549805
1,1.3972127437591553,1.396132230758667,0.25,0.25,0.08272075653076172
1,1.3959662914276123,1.3948533535003662,0.25,0.25,0.08650326728820801
1,1.3947217464447021,1.3935803174972534,0.25,0.25,0.09027743339538574
1,1.3934794664382935,1.3923132419586182,0.25,0.25,0.0937659740447998
1,1.392240047454834,1.3910466432571411,0.25,0.25,0.16844749450683594
1,1.3910049200057983,1.389779806137085,0.25,0.25,0.1726856231689453
1,1.3897734880447388,1.388513445854187,0.25,0.25,0.17719268798828125
1,1.3885430097579956,1.387250542640686,0.25,0.25,0.1812117099761963
1,1.3873162269592285,1.3859901428222656,0.25,0.25,0.18482089042663574
1,1.3860841989517212,1.3847302198410034,0.24900001287460327,0.25,0.1884305477142334
1,1.3848482370376587,1.3834733963012695,0.24800001084804535,0.25,0.1926593780517578
1,1.3836106061935425,1.3822152614593506,0.2460000067949295,0.25,0.19627070426940918
1,1.3823747634887695,1.3809553384780884,0.24400001764297485,0.25,0.20044517517089844
1,1.381138801574707,1.379692554473877,0.2410000115633011,0.2474999874830246,0.2041919231414795
1,1.3799004554748535,1.3784312009811401,0.23800000548362732,0.2449999898672104,0.20787692070007324
1,1.3786569833755493,1.377170443534851,0.23600001633167267,0.24249999225139618,0.21150422096252441
1,1.377407431602478,1.3759057521820068,0.23200000822544098,0.24249999225139618,0.2153005599975586
1,1.3761556148529053,1.3746349811553955,0.23000000417232513,0.24249999225139618,0.21887993812561035
1,1.3748970031738281,1.3733633756637573,0.2290000170469284,0.24249999225139618,0.22260737419128418
1,1.3736361265182495,1.3720829486846924,0.2290000170469284,0.23999999463558197,0.226243257522583
1,1.3723691701889038,1.3707906007766724,0.2240000069141388,0.23999999463558197,0.22999024391174316
1,1.3710957765579224,1.369491457939148,0.22300000488758087,0.23999999463558197,0.23399972915649414
1,1.3698129653930664,1.3681846857070923,0.22200001776218414,0.23999999463558197,0.23762202262878418
1,1.368518352508545,1.366874098777771,0.22200001776218414,0.23999999463558197,0.2413797378540039
1,1.3672093152999878,1.3655551671981812,0.21900001168251038,0.23749999701976776,0.24528241157531738
1,1.3658905029296875,1.3642191886901855,0.21900001168251038,0.23499999940395355,0.24887919425964355
1,1.3645598888397217,1.3628685474395752,0.21700000762939453,0.23499999940395355,0.2524569034576416
1,1.3632193803787231,1.3614979982376099,0.2150000035762787,0.23250000178813934,0.256361722946167
1,1.3618700504302979,1.360116720199585,0.21400001645088196,0.23250000178813934,0.2600138187408447
1,1.3605122566223145,1.3587281703948975,0.2160000056028366,0.23250000178813934,0.2635807991027832
1,1.3591408729553223,1.3573263883590698,0.21400001645088196,0.23499999940395355,0.267437219619751
1,1.357754111289978,1.3559116125106812,0.2160000056028366,0.23250000178813934,0.27100443840026855
1,1.3563556671142578,1.3544772863388062,0.22600001096725464,0.23749999701976776,0.2744631767272949
1,1.354946255683899,1.3530217409133911,0.23000000417232513,0.23749999701976776,0.27824878692626953
1,1.353524088859558,1.3515515327453613,0.23500001430511475,0.2449999898672104,0.2817203998565674
1,1.3520830869674683,1.3500678539276123,0.2410000115633011,0.2524999976158142,0.28540825843811035
1,1.3506206274032593,1.3485734462738037,0.24800001084804535,0.26249998807907104,0.28923916816711426
1,1.34914231300354,1.3470677137374878,0.2540000081062317,0.26999998092651367,0.2927837371826172
1,1.3476479053497314,1.3455517292022705,0.26500001549720764,0.26999998092651367,0.29713010787963867
1,1.346132755279541,1.344019889831543,0.27900001406669617,0.2775000035762787,0.3009810447692871
1,1.3446040153503418,1.3424725532531738,0.29200002551078796,0.28999999165534973,0.30461716651916504
1,1.343058466911316,1.3409090042114258,0.2939999997615814,0.29999998211860657,0.30855584144592285
1,1.3414994478225708,1.3393265008926392,0.3070000112056732,0.3050000071525574,0.31229496002197266
1,1.3399291038513184,1.3377262353897095,0.31800001859664917,0.3149999976158142,0.31580376625061035
1,1.3383427858352661,1.3361070156097412,0.33400002121925354,0.3375000059604645,0.31957173347473145
1,1.33674156665802,1.3344699144363403,0.35600000619888306,0.36249998211860657,0.323134183883667
1,1.3351267576217651,1.3328181505203247,0.38600000739097595,0.3725000023841858,0.326718807220459
1,1.3334968090057373,1.3311522006988525,0.406000018119812,0.4050000011920929,0.33077406883239746
1,1.3318524360656738,1.329477071762085,0.4230000078678131,0.41999998688697815,0.3344755172729492
1,1.3301912546157837,1.3277937173843384,0.43800002336502075,0.4375,0.338367223739624
1,1.3285163640975952,1.3260982036590576,0.46000000834465027,0.44749999046325684,0.3420274257659912
1,1.3268276453018188,1.3243850469589233,0.47200003266334534,0.45499998331069946,0.34562206268310547
1,1.3251279592514038,1.3226619958877563,0.48100003600120544,0.4599999785423279,0.34999608993530273
1,1.323410153388977,1.3209257125854492,0.48500001430511475,0.4699999988079071,0.3536031246185303
1,1.3216795921325684,1.3191773891448975,0.49500003457069397,0.4949999749660492,0.3572969436645508
1,1.3199347257614136,1.317417025566101,0.5040000081062317,0.5149999856948853,0.36136460304260254
1,1.3181732892990112,1.315649390220642,0.5080000162124634,0.5274999737739563,0.3655226230621338
1,1.3163974285125732,1.3138701915740967,0.5190000534057617,0.5374999642372131,0.36914777755737305
1,1.3146052360534668,1.3120803833007812,0.5220000147819519,0.5475000143051147,0.3728671073913574
1,1.312798261642456,1.3102787733078003,0.5250000357627869,0.5550000071525574,0.37644100189208984
1,1.3109805583953857,1.308470606803894,0.5370000004768372,0.5600000023841858,0.3806617259979248
1,1.3091543912887573,1.3066575527191162,0.5450000166893005,0.5674999952316284,0.38423633575439453
1,1.3073194026947021,1.3048352003097534,0.5520000457763672,0.574999988079071,0.38837146759033203
1,1.3054778575897217,1.303012490272522,0.5580000281333923,0.5849999785423279,0.3923523426055908
1,1.3036359548568726,1.3011828660964966,0.5590000152587891,0.5899999737739563,0.395982027053833
1,1.3017810583114624,1.2993457317352295,0.5630000233650208,0.5949999690055847,0.39954113960266113
1,1.2999234199523926,1.297508716583252,0.5660000443458557,0.6024999618530273,0.403348445892334
1,1.2980624437332153,1.2956721782684326,0.5720000267028809,0.6074999570846558,0.4068589210510254
1,1.296200156211853,1.2938264608383179,0.5770000219345093,0.6049999594688416,0.41043543815612793
1,1.2943353652954102,1.291978120803833,0.5790000557899475,0.6049999594688416,0.4145543575286865
1,1.2924641370773315,1.2901250123977661,0.5830000042915344,0.6074999570846558,0.41817188262939453
1,1.2905899286270142,1.2882548570632935,0.5900000333786011,0.6100000143051147,0.42193055152893066
1,1.288717269897461,1.2863785028457642,0.5910000205039978,0.6150000095367432,0.4256110191345215
1,1.2868432998657227,1.2844974994659424,0.5960000157356262,0.6175000071525574,0.4299659729003906
1,1.2849687337875366,1.2826108932495117,0.5990000367164612,0.625,0.4340081214904785
1,1.283092737197876,1.280730128288269,0.6010000109672546,0.6299999952316284,0.4375729560852051
1,1.281214952468872,1.2788596153259277,0.6060000061988831,0.6274999976158142,0.44126439094543457
1,1.2793368101119995,1.2769839763641357,0.6100000143051147,0.6299999952316284,0.44495153427124023
1,1.2774572372436523,1.2751092910766602,0.6110000014305115,0.6424999833106995,0.4485917091369629
1,1.275579810142517,1.2732319831848145,0.6160000562667847,0.6449999809265137,0.45247602462768555
1,1.2737014293670654,1.2713507413864136,0.6170000433921814,0.6399999856948853,0.45630860328674316
1,1.2718234062194824,1.2694671154022217,0.6190000176429749,0.6424999833106995,0.5296978950500488
1,1.2699464559555054,1.2675820589065552,0.6170000433921814,0.6449999809265137,0.5336766242980957
1,1.268068552017212,1.2656965255737305,0.6190000176429749,0.6474999785423279,0.5379209518432617
1,1.2661927938461304,1.263809323310852,0.6180000305175781,0.6474999785423279,0.54148268699646
1,1.2643189430236816,1.2619227170944214,0.6200000047683716,0.6474999785423279,0.5452578067779541
1,1.2624471187591553,1.260035514831543,0.6210000514984131,0.6474999785423279,0.5497462749481201
1,1.2605746984481812,1.2581474781036377,0.6220000386238098,0.6499999761581421,0.5534391403198242
1,1.2587021589279175,1.256258249282837,0.628000020980835,0.6524999737739563,0.5574190616607666
1,1.2568303346633911,1.2543628215789795,0.6290000081062317,0.6499999761581421,0.5610129833221436
1,1.2549604177474976,1.2524669170379639,0.6300000548362732,0.6549999713897705,0.5645496845245361
1,1.2530863285064697,1.2505722045898438,0.6320000290870667,0.6574999690055847,0.5685296058654785
1,1.2512123584747314,1.2486802339553833,0.6350000500679016,0.6624999642372131,0.572474479675293
1,1.2493387460708618,1.2467869520187378,0.6350000500679016,0.6624999642372131,0.576793909072876
1,1.2474662065505981,1.2448943853378296,0.6370000243186951,0.6624999642372131,0.5806558132171631
1,1.2455919981002808,1.2430024147033691,0.6380000114440918,0.6624999642372131,0.5843443870544434
1,1.243715763092041,1.2411103248596191,0.64000004529953,0.6624999642372131,0.5879626274108887
1,1.2418376207351685,1.2392174005508423,0.6410000324249268,0.6624999642372131,0.591707706451416
1,1.2399613857269287,1.237320065498352,0.6460000276565552,0.6649999618530273,0.5953943729400635
1,1.2380807399749756,1.2354211807250977,0.6440000534057617,0.6649999618530273,0.5989644527435303
1,1.2361962795257568,1.2335195541381836,0.6440000534057617,0.6674999594688416,0.6027281284332275
1,1.2343106269836426,1.2316192388534546,0.6430000066757202,0.6649999618530273,0.6062426567077637
1,1.2324248552322388,1.2297158241271973,0.6440000534057617,0.6649999618530273,0.6098120212554932
1,1.2305375337600708,1.2278099060058594,0.6440000534057617,0.6674999594688416,0.6134974956512451
1,1.2286477088928223,1.2259032726287842,0.6430000066757202,0.6725000143051147,0.6175432205200195
1,1.22675621509552,1.223994255065918,0.6430000066757202,0.6725000143051147,0.6215653419494629
1,1.2248655557632446,1.2220827341079712,0.6430000066757202,0.675000011920929,0.625347375869751
1,1.2229715585708618,1.220165491104126,0.6430000066757202,0.675000011920929,0.6290006637573242
1,1.221075177192688,1.2182469367980957,0.6430000066757202,0.675000011920929,0.6331322193145752
