run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5324106216430664,1.5317496061325073,0.25699999928474426,0.26499998569488525,0.0
1,1.478589653968811,1.4768726825714111,0.2720000147819519,0.27250000834465027,0.040801048278808594
1,1.4382092952728271,1.434141993522644,0.28700000047683716,0.29499998688697815,0.04599285125732422
1,1.408394694328308,1.4042302370071411,0.30900001525878906,0.3100000023841858,0.05037808418273926
1,1.3878921270370483,1.383378028869629,0.32100000977516174,0.32249999046325684,0.055138349533081055
1,1.3755455017089844,1.3727443218231201,0.34200000762939453,0.33249998092651367,0.05891108512878418
1,1.3635432720184326,1.3625446557998657,0.3540000021457672,0.3400000035762787,0.06291031837463379
1,1.355546474456787,1.3545292615890503,0.3750000298023224,0.3649999797344208,0.06673622131347656
1,1.3499071598052979,1.349551796913147,0.4820000231266022,0.4650000035762787,0.0708467960357666
1,1.3456447124481201,1.3451104164123535,0.48000001907348633,0.4699999988079071,0.0743865966796875
1,1.3419939279556274,1.341047763824463,0.4660000205039978,0.4624999761581421,0.07828736305236816
1,1.338348388671875,1.3377070426940918,0.4540000259876251,0.45249998569488525,0.08226251602172852
1,1.3344720602035522,1.3343199491500854,0.453000009059906,0.4449999928474426,0.08623695373535156
1,1.3315283060073853,1.3312095403671265,0.45000001788139343,0.45249998569488525,0.0900108814239502
1,1.329575777053833,1.3293696641921997,0.45000001788139343,0.44999998807907104,0.09365463256835938
1,1.326778769493103,1.3271981477737427,0.453000009059906,0.4449999928474426,0.09733915328979492
1,1.3236137628555298,1.3244051933288574,0.46800002455711365,0.4599999785423279,0.10181546211242676
1,1.3203424215316772,1.3206576108932495,0.4790000319480896,0.4724999964237213,0.18916726112365723
1,1.31638765335083,1.3165996074676514,0.5350000262260437,0.5249999761581421,0.19343113899230957
1,1.3119173049926758,1.3119179010391235,0.5360000133514404,0.5424999594688416,0.19768166542053223
1,1.3064297437667847,1.306708574295044,0.5170000195503235,0.5024999976158142,0.20185470581054688
1,1.300501823425293,1.302215576171875,0.5220000147819519,0.4975000023841858,0.20551037788391113
1,1.2943249940872192,1.296500563621521,0.5270000100135803,0.5024999976158142,0.20933222770690918
1,1.2881141901016235,1.2901430130004883,0.5270000100135803,0.5074999928474426,0.21303844451904297
1,1.28058660030365,1.2828361988067627,0.5260000228881836,0.5149999856948853,0.21711182594299316
1,1.2726973295211792,1.2747591733932495,0.5230000019073486,0.512499988079071,0.22104120254516602
1,1.2633311748504639,1.266730785369873,0.5290000438690186,0.512499988079071,0.22455263137817383
1,1.253053903579712,1.2580692768096924,0.5360000133514404,0.5099999904632568,0.22868061065673828
1,1.2419013977050781,1.247941017150879,0.5370000004768372,0.5099999904632568,0.23252415657043457
1,1.2306727170944214,1.236617088317871,0.5380000472068787,0.5174999833106995,0.23640036582946777
1,1.2177574634552002,1.2256653308868408,0.5400000214576721,0.5174999833106995,0.24018430709838867
1,1.2038440704345703,1.2127346992492676,0.5420000553131104,0.5174999833106995,0.24384069442749023
1,1.189478874206543,1.1984511613845825,0.5440000295639038,0.5224999785423279,0.247514009475708
1,1.1734846830368042,1.1834473609924316,0.5460000038146973,0.5299999713897705,0.2518460750579834
1,1.155948281288147,1.167466402053833,0.5490000247955322,0.5324999690055847,0.25629639625549316
1,1.1377077102661133,1.150437355041504,0.5520000457763672,0.5349999666213989,0.26073122024536133
1,1.1173888444900513,1.1312110424041748,0.5560000538825989,0.5349999666213989,0.2645244598388672
1,1.0951950550079346,1.1083259582519531,0.5600000023841858,0.5475000143051147,0.2680165767669678
1,1.0736620426177979,1.0823079347610474,0.5670000314712524,0.5649999976158142,0.27194762229919434
1,1.0533963441848755,1.055415153503418,0.5710000395774841,0.574999988079071,0.275590181350708
1,1.0330548286437988,1.0321544408798218,0.5870000123977661,0.6024999618530273,0.2792654037475586
1,1.0133835077285767,1.0106521844863892,0.6540000438690186,0.6699999570846558,0.28289175033569336
