run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3782397508621216,1.375738263130188,0.3270000219345093,0.3199999928474426,0
1,1.3759431838989258,1.3733553886413574,0.33000001311302185,0.32749998569488525,0.03279566764831543
1,1.3736478090286255,1.3709733486175537,0.32600000500679016,0.32499998807907104,0.04294323921203613
1,1.3713600635528564,1.3685873746871948,0.328000009059906,0.32999998331069946,0.04698944091796875
1,1.3690769672393799,1.3662017583847046,0.3330000042915344,0.33249998092651367,0.05084371566772461
1,1.3667993545532227,1.3638209104537964,0.34200000762939453,0.3375000059604645,0.05490541458129883
1,1.3645192384719849,1.3614338636398315,0.33900001645088196,0.33249998092651367,0.05862569808959961
1,1.3622353076934814,1.3590470552444458,0.3400000035762787,0.33249998092651367,0.06221508979797363
1,1.3599482774734497,1.3566665649414062,0.33900001645088196,0.3349999785423279,0.06574654579162598
1,1.3576570749282837,1.3542730808258057,0.3400000035762787,0.33249998092651367,0.06964969635009766
1,1.3553701639175415,1.351870059967041,0.3440000116825104,0.32999998331069946,0.07329273223876953
1,1.3530770540237427,1.349460244178772,0.34200000762939453,0.33249998092651367,0.07684326171875
1,1.350784182548523,1.3470447063446045,0.3460000157356262,0.3349999785423279,0.08040070533752441
1,1.3484859466552734,1.3446261882781982,0.34700000286102295,0.3349999785423279,0.08475804328918457
1,1.3461849689483643,1.3421998023986816,0.3460000157356262,0.3425000011920929,0.08886194229125977
1,1.3438800573349,1.3397674560546875,0.3500000238418579,0.3425000011920929,0.09242796897888184
1,1.341565728187561,1.337327241897583,0.3490000069141388,0.3449999988079071,0.09601545333862305
1,1.339242696762085,1.3348803520202637,0.3490000069141388,0.3499999940395355,0.17392516136169434
1,1.3369176387786865,1.3324259519577026,0.3440000116825104,0.35499998927116394,0.17773151397705078
1,1.3345832824707031,1.329958200454712,0.34700000286102295,0.35749998688697815,0.18246006965637207
1,1.3322365283966064,1.3274712562561035,0.3500000238418579,0.35999998450279236,0.18613195419311523
1,1.3298799991607666,1.32496976852417,0.3500000238418579,0.35999998450279236,0.1897437572479248
1,1.3275151252746582,1.3224519491195679,0.3500000238418579,0.35499998927116394,0.19394469261169434
