run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.397585153579712,1.3980276584625244,0.25,0.25,0
1,1.3969125747680664,1.3973559141159058,0.25,0.25,0.04063868522644043
1,1.3962680101394653,1.396704077720642,0.25,0.25,0.04554629325866699
1,1.3956400156021118,1.3960602283477783,0.25,0.25,0.049416303634643555
1,1.395034670829773,1.3954353332519531,0.25,0.25,0.052965641021728516
1,1.3944475650787354,1.394842267036438,0.25,0.25,0.05670475959777832
1,1.3938909769058228,1.3942848443984985,0.25,0.25,0.06074929237365723
1,1.3933473825454712,1.3937546014785767,0.25,0.25,0.06435346603393555
1,1.3928111791610718,1.393243432044983,0.25,0.25,0.06796407699584961
1,1.3922847509384155,1.3927325010299683,0.25,0.25,0.07173585891723633
1,1.3917813301086426,1.3922353982925415,0.25,0.25,0.07532310485839844
1,1.3913065195083618,1.3917564153671265,0.25,0.25,0.07888364791870117
1,1.3908469676971436,1.3913029432296753,0.25,0.25,0.08252191543579102
1,1.390403151512146,1.3908735513687134,0.25,0.25,0.08597874641418457
1,1.3899632692337036,1.390462040901184,0.25,0.25,0.09004688262939453
1,1.3895330429077148,1.3900494575500488,0.25,0.25,0.09408068656921387
1,1.3891181945800781,1.3896534442901611,0.25,0.25,0.09766650199890137
1,1.3887169361114502,1.3892825841903687,0.25,0.25,0.17136883735656738
1,1.3883349895477295,1.3889297246932983,0.25,0.25,0.17562174797058105
1,1.3879730701446533,1.3885934352874756,0.25,0.25,0.17944693565368652
1,1.3876245021820068,1.3882675170898438,0.25,0.25,0.18338370323181152
1,1.3872963190078735,1.3879492282867432,0.25,0.25,0.18699240684509277
1,1.38698148727417,1.3876259326934814,0.25,0.25,0.19076299667358398
1,1.3866831064224243,1.3873138427734375,0.25,0.25,0.1945333480834961
1,1.3863952159881592,1.3870185613632202,0.25,0.25,0.19855260848999023
1,1.3861202001571655,1.3867264986038208,0.25,0.25,0.20206832885742188
1,1.3858559131622314,1.3864495754241943,0.25,0.25,0.20567011833190918
1,1.3856024742126465,1.3861886262893677,0.25,0.25,0.20952177047729492
1,1.3853611946105957,1.3859325647354126,0.25,0.25,0.21318721771240234
1,1.3851284980773926,1.3856889009475708,0.25,0.25,0.21709084510803223
1,1.3849053382873535,1.385453224182129,0.25,0.25,0.22059345245361328
1,1.384690523147583,1.3852293491363525,0.25,0.25,0.22429609298706055
1,1.3844835758209229,1.3850178718566895,0.25,0.25,0.22792911529541016
1,1.3842829465866089,1.3848179578781128,0.25,0.25,0.2314310073852539
