run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4122157096862793,1.4112002849578857,0.25,0.25,0.0
1,1.3986964225769043,1.397633671760559,0.25,0.25,0.041520118713378906
1,1.3849867582321167,1.3843104839324951,0.25,0.25,0.04644060134887695
1,1.3725886344909668,1.3721612691879272,0.25,0.25,0.05052018165588379
1,1.3599697351455688,1.359859824180603,0.25,0.25,0.05499005317687988
1,1.3470194339752197,1.3473020792007446,0.25,0.25,0.05972862243652344
1,1.333784580230713,1.3340859413146973,0.30900001525878906,0.3075000047683716,0.06425213813781738
1,1.3211227655410767,1.3210577964782715,0.3930000066757202,0.39499998092651367,0.0681600570678711
1,1.3081961870193481,1.307992696762085,0.35200002789497375,0.3449999988079071,0.0720369815826416
1,1.2950340509414673,1.2942968606948853,0.3660000264644623,0.36249998211860657,0.07609868049621582
1,1.281469702720642,1.2801402807235718,0.37300002574920654,0.35999998450279236,0.0800325870513916
1,1.2675877809524536,1.2655234336853027,0.3800000250339508,0.367499977350235,0.08359909057617188
1,1.25352144241333,1.250607967376709,0.3830000162124634,0.35999998450279236,0.08729410171508789
1,1.2395964860916138,1.2355018854141235,0.3840000033378601,0.375,0.09087586402893066
1,1.2251851558685303,1.2203059196472168,0.38200002908706665,0.375,0.09450459480285645
1,1.2105307579040527,1.2050063610076904,0.39400002360343933,0.38499999046325684,0.09824395179748535
1,1.195737361907959,1.189738154411316,0.39100003242492676,0.38749998807907104,0.10184431076049805
1,1.1808629035949707,1.174543023109436,0.39000001549720764,0.3799999952316284,0.1753096580505371
1,1.166142225265503,1.1595021486282349,0.38600000739097595,0.38499999046325684,0.18010210990905762
1,1.1516133546829224,1.1446477174758911,0.3850000202655792,0.3799999952316284,0.18386411666870117
1,1.1372426748275757,1.129746437072754,0.3840000033378601,0.375,0.1874392032623291
1,1.123144268989563,1.1147074699401855,0.38200002908706665,0.375,0.19155526161193848
1,1.1098551750183105,1.0998724699020386,0.3700000047683716,0.3700000047683716,0.19536948204040527
1,1.096084475517273,1.0856523513793945,0.36900001764297485,0.36249998211860657,0.19895505905151367
1,1.083871603012085,1.0721794366836548,0.45000001788139343,0.4675000011920929,0.2027122974395752
1,1.0717397928237915,1.0586445331573486,0.44200003147125244,0.4675000011920929,0.20682859420776367
1,1.0603773593902588,1.046096920967102,0.4490000307559967,0.4675000011920929,0.21075654029846191
1,1.0496381521224976,1.0351086854934692,0.45100003480911255,0.4624999761581421,0.21464872360229492
1,1.0406361818313599,1.0246158838272095,0.45500001311302185,0.4624999761581421,0.21824216842651367
1,1.0328238010406494,1.0166279077529907,0.4580000340938568,0.4599999785423279,0.22244715690612793
1,1.0260748863220215,1.009120225906372,0.46000000834465027,0.45499998331069946,0.2263355255126953
1,1.0195364952087402,1.0005443096160889,0.46000000834465027,0.45499998331069946,0.22996878623962402
1,1.0127748250961304,0.991973876953125,0.4620000123977661,0.45499998331069946,0.23371219635009766
1,1.006812334060669,0.985238790512085,0.4580000340938568,0.4449999928474426,0.23755884170532227
1,1.0015530586242676,0.9798158407211304,0.5480000376701355,0.5699999928474426,0.24132347106933594
1,0.9972520470619202,0.9755488634109497,0.4880000352859497,0.5199999809265137,0.24535536766052246
1,0.9926659464836121,0.971149742603302,0.46300002932548523,0.4899999797344208,0.24896812438964844
1,0.9874422550201416,0.9650712013244629,0.4660000205039978,0.48749998211860657,0.25353240966796875
1,0.9826580882072449,0.9597423672676086,0.46700000762939453,0.48749998211860657,0.25712084770202637
1,0.9775172472000122,0.9542930126190186,0.4700000286102295,0.4899999797344208,0.26088523864746094
1,0.9715393781661987,0.9486879110336304,0.47200003266334534,0.48749998211860657,0.2645103931427002
1,0.9656293392181396,0.9436867237091064,0.46400001645088196,0.4899999797344208,0.2684624195098877
1,0.96006840467453,0.9392105937004089,0.4650000333786011,0.4899999797344208,0.2723579406738281
1,0.9542748928070068,0.933789849281311,0.4650000333786011,0.4899999797344208,0.27629685401916504
1,0.9487173557281494,0.9282499551773071,0.47600001096725464,0.4975000023841858,0.2798442840576172
1,0.9437152743339539,0.9232539534568787,0.4820000231266022,0.5,0.2836582660675049
1,0.9387349486351013,0.9193512201309204,0.4790000319480896,0.5,0.2872886657714844
1,0.9338863492012024,0.9165545105934143,0.5010000467300415,0.512499988079071,0.29076123237609863
1,0.9295879602432251,0.9138537049293518,0.5200000405311584,0.5424999594688416,0.29490160942077637
1,0.9245314002037048,0.9093794226646423,0.5380000472068787,0.5525000095367432,0.29869890213012695
1,0.9187646508216858,0.9032919406890869,0.5470000505447388,0.5649999976158142,0.30234408378601074
1,0.9126710891723633,0.8970503211021423,0.5540000200271606,0.5649999976158142,0.306443452835083
1,0.9056212902069092,0.891343891620636,0.5630000233650208,0.5724999904632568,0.3100855350494385
1,0.8977789282798767,0.8857629299163818,0.5670000314712524,0.5799999833106995,0.31366920471191406
1,0.8889262080192566,0.8801057934761047,0.597000002861023,0.6024999618530273,0.31734609603881836
1,0.8792315721511841,0.8728141188621521,0.6190000176429749,0.6200000047683716,0.3209517002105713
1,0.8689966201782227,0.8636455535888672,0.6390000581741333,0.6274999976158142,0.3244788646697998
1,0.8587769865989685,0.8541399240493774,0.6480000019073486,0.637499988079071,0.3283255100250244
1,0.8479065299034119,0.8437052369117737,0.6490000486373901,0.6399999856948853,0.3325479030609131
1,0.8375052809715271,0.8339483141899109,0.6520000100135803,0.6474999785423279,0.3363068103790283
1,0.8265556693077087,0.8242610692977905,0.6600000262260437,0.6524999737739563,0.3398740291595459
1,0.8155093789100647,0.8139187097549438,0.6690000295639038,0.675000011920929,0.34365272521972656
1,0.8045637607574463,0.8040030598640442,0.6840000152587891,0.6800000071525574,0.3478379249572754
1,0.7933517694473267,0.7942109704017639,0.6930000185966492,0.675000011920929,0.35155725479125977
1,0.7817372679710388,0.7838886380195618,0.7000000476837158,0.6850000023841858,0.355379581451416
1,0.7698388695716858,0.7729606628417969,0.7110000252723694,0.6924999952316284,0.35942506790161133
1,0.7577656507492065,0.7623438239097595,0.7200000286102295,0.6974999904632568,0.36359643936157227
1,0.7450568079948425,0.7521918416023254,0.7280000448226929,0.7049999833106995,0.3672139644622803
1,0.731164813041687,0.7414360642433167,0.7320000529289246,0.7074999809265137,0.3708634376525879
1,0.7185202240943909,0.7315341234207153,0.7290000319480896,0.7124999761581421,0.3743565082550049
1,0.7055814862251282,0.7225379943847656,0.7240000367164612,0.7099999785423279,0.3780999183654785
1,0.6936140656471252,0.7131994366645813,0.7200000286102295,0.7149999737739563,0.38161444664001465
1,0.6816534399986267,0.7022103667259216,0.7190000414848328,0.7099999785423279,0.38519883155822754
1,0.6703925132751465,0.6910329461097717,0.7230000495910645,0.7124999761581421,0.389148473739624
1,0.660271167755127,0.6806086897850037,0.7270000576972961,0.7149999737739563,0.39267969131469727
1,0.6506592035293579,0.6708466410636902,0.7290000319480896,0.7174999713897705,0.396120548248291
1,0.6412419676780701,0.6610032916069031,0.7290000319480896,0.7124999761581421,0.40008091926574707
1,0.6317002177238464,0.6510224938392639,0.7330000400543213,0.7099999785423279,0.4039170742034912
1,0.6221715211868286,0.6407297253608704,0.7360000610351562,0.7124999761581421,0.4078104496002197
1,0.613817572593689,0.6308826208114624,0.7400000095367432,0.7324999570846558,0.41169309616088867
1,0.6065272092819214,0.6207391619682312,0.737000048160553,0.7400000095367432,0.4152224063873291
1,0.6005905866622925,0.6122331023216248,0.7330000400543213,0.7425000071525574,0.4188361167907715
1,0.5950180888175964,0.6064710021018982,0.7380000352859497,0.7425000071525574,0.422741174697876
1,0.5897964239120483,0.6022070050239563,0.7360000610351562,0.737500011920929,0.4263172149658203
1,0.5855093598365784,0.6007616519927979,0.7350000143051147,0.73499995470047,0.4300241470336914
1,0.580948531627655,0.5982551574707031,0.7410000562667847,0.7324999570846558,0.4338688850402832
