run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3307627439498901,1.3280203342437744,0.37300002574920654,0.36249998211860657,0.0
1,1.293859839439392,1.2900259494781494,0.42500001192092896,0.4274999797344208,0.04638957977294922
1,1.2611873149871826,1.2561589479446411,0.44600000977516174,0.47999998927116394,0.052703857421875
1,1.232163667678833,1.2259397506713867,0.44300001859664917,0.47999998927116394,0.057298898696899414
1,1.2039438486099243,1.1966809034347534,0.5240000486373901,0.5424999594688416,0.06139111518859863
1,1.176710605621338,1.1682751178741455,0.5370000004768372,0.5424999594688416,0.06604671478271484
1,1.1512118577957153,1.1414934396743774,0.5420000553131104,0.5475000143051147,0.06967616081237793
1,1.1274863481521606,1.1161317825317383,0.5410000085830688,0.5424999594688416,0.07333111763000488
1,1.1051652431488037,1.0920664072036743,0.5430000424385071,0.5450000166893005,0.07831335067749023
1,1.0842785835266113,1.0694853067398071,0.5460000038146973,0.5475000143051147,0.0818178653717041
1,1.0653411149978638,1.0488951206207275,0.5540000200271606,0.5475000143051147,0.08532166481018066
1,1.0474298000335693,1.029801845550537,0.5590000152587891,0.5550000071525574,0.08919334411621094
1,1.0293958187103271,1.0115569829940796,0.5710000395774841,0.5625,0.09296178817749023
1,1.0108387470245361,0.9939111471176147,0.5740000009536743,0.5824999809265137,0.09711813926696777
1,0.9917749762535095,0.9768145680427551,0.5750000476837158,0.5849999785423279,0.10173964500427246
1,0.9725564122200012,0.9601870179176331,0.5740000009536743,0.5899999737739563,0.10540342330932617
1,0.9533264636993408,0.9439185857772827,0.5710000395774841,0.5999999642372131,0.11059355735778809
1,0.9338372349739075,0.9273883700370789,0.5770000219345093,0.6074999570846558,0.1853804588317871
1,0.9139640927314758,0.9103420972824097,0.581000030040741,0.6049999594688416,0.1893455982208252
1,0.8937786221504211,0.8923869132995605,0.5860000252723694,0.6074999570846558,0.19376468658447266
1,0.8735647797584534,0.8735580444335938,0.6000000238418579,0.6150000095367432,0.19756221771240234
1,0.8538298606872559,0.8545903563499451,0.609000027179718,0.6225000023841858,0.20116162300109863
1,0.8348526358604431,0.8359413146972656,0.6130000352859497,0.6299999952316284,0.20519399642944336
1,0.8168609738349915,0.817889392375946,0.6150000095367432,0.637499988079071,0.2090747356414795
1,0.8002284169197083,0.801165759563446,0.6240000128746033,0.6399999856948853,0.2149524688720703
1,0.7845826745033264,0.7853491902351379,0.6300000548362732,0.637499988079071,0.22012066841125488
1,0.7696936726570129,0.7704389691352844,0.628000020980835,0.6399999856948853,0.2241809368133545
1,0.755476713180542,0.756356954574585,0.628000020980835,0.6499999761581421,0.22806477546691895
1,0.741915762424469,0.7429440021514893,0.6340000033378601,0.6524999737739563,0.2326066493988037
1,0.7287630438804626,0.7302711009979248,0.6340000033378601,0.6499999761581421,0.23662924766540527
1,0.7161012291908264,0.7186631560325623,0.6360000371932983,0.6499999761581421,0.2403554916381836
1,0.7040473818778992,0.7073249220848083,0.6340000033378601,0.6474999785423279,0.24425053596496582
1,0.6925867199897766,0.6963958740234375,0.6410000324249268,0.6524999737739563,0.24838590621948242
1,0.6813540458679199,0.6857515573501587,0.6570000052452087,0.6674999594688416,0.2523677349090576
1,0.6702648997306824,0.6753460764884949,0.6740000247955322,0.6924999952316284,0.25692296028137207
1,0.6591551303863525,0.6645578145980835,0.6910000443458557,0.7049999833106995,0.2607879638671875
1,0.6477128267288208,0.6533804535865784,0.7050000429153442,0.7124999761581421,0.26451802253723145
1,0.6361397504806519,0.6420044898986816,0.7210000157356262,0.7274999618530273,0.26837682723999023
1,0.6244901418685913,0.6305295825004578,0.737000048160553,0.7475000023841858,0.2720959186553955
1,0.6129884123802185,0.6193467378616333,0.7400000095367432,0.7425000071525574,0.2756829261779785
1,0.6020898818969727,0.608775794506073,0.7390000224113464,0.7425000071525574,0.2795679569244385
1,0.5918762683868408,0.5984926223754883,0.7440000176429749,0.7299999594688416,0.28341197967529297
1,0.5824037790298462,0.5884647965431213,0.7470000386238098,0.7299999594688416,0.28807926177978516
1,0.5727236866950989,0.5778698921203613,0.7560000419616699,0.7299999594688416,0.2917826175689697
1,0.563052237033844,0.5672383904457092,0.7630000114440918,0.7475000023841858,0.29544782638549805
1,0.553615391254425,0.5573856234550476,0.7660000324249268,0.7649999856948853,0.29921936988830566
1,0.5444002151489258,0.5481386780738831,0.7730000615119934,0.7674999833106995,0.3028738498687744
1,0.535375714302063,0.5394872426986694,0.7730000615119934,0.7724999785423279,0.30658435821533203
1,0.5266023874282837,0.5314372181892395,0.7720000147819519,0.7724999785423279,0.31049275398254395
1,0.5183855295181274,0.5244518518447876,0.7750000357627869,0.7699999809265137,0.3144397735595703
1,0.5103316903114319,0.518531084060669,0.7770000100135803,0.7699999809265137,0.31813621520996094
1,0.5026547908782959,0.5133963227272034,0.781000018119812,0.7674999833106995,0.32170581817626953
