run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.418577790260315,1.4163533449172974,0.2070000171661377,0.22499999403953552,0
1,1.418190598487854,1.4159921407699585,0.2070000171661377,0.22499999403953552,0.030686616897583008
1,1.41780424118042,1.4156312942504883,0.2070000171661377,0.22499999403953552,0.03521156311035156
1,1.4174185991287231,1.4152703285217285,0.2070000171661377,0.22499999403953552,0.03909015655517578
1,1.4170328378677368,1.4149105548858643,0.2070000171661377,0.2224999964237213,0.04287886619567871
1,1.416648268699646,1.4145519733428955,0.20600001513957977,0.2224999964237213,0.047211408615112305
1,1.416263461112976,1.4141942262649536,0.20600001513957977,0.2224999964237213,0.05074882507324219
1,1.415879487991333,1.4138367176055908,0.20600001513957977,0.2224999964237213,0.054548025131225586
1,1.4154969453811646,1.4134795665740967,0.20600001513957977,0.2224999964237213,0.0584416389465332
1,1.4151148796081543,1.4131231307983398,0.20600001513957977,0.2224999964237213,0.06201481819152832
1,1.4147332906723022,1.4127670526504517,0.20600001513957977,0.2224999964237213,0.06608223915100098
1,1.414352536201477,1.4124118089675903,0.20600001513957977,0.2224999964237213,0.06992244720458984
1,1.4139719009399414,1.4120569229125977,0.20600001513957977,0.2224999964237213,0.07357907295227051
1,1.4135921001434326,1.411702275276184,0.20600001513957977,0.2224999964237213,0.07718300819396973
1,1.4132124185562134,1.4113481044769287,0.20600001513957977,0.2224999964237213,0.08107972145080566
1,1.412833571434021,1.4109950065612793,0.20600001513957977,0.2224999964237213,0.08468818664550781
1,1.4124555587768555,1.410642385482788,0.20600001513957977,0.2224999964237213,0.08870077133178711
1,1.4120783805847168,1.4102903604507446,0.20500001311302185,0.2224999964237213,0.16478347778320312
1,1.4117025136947632,1.4099383354187012,0.20500001311302185,0.2224999964237213,0.16856765747070312
1,1.4113277196884155,1.4095873832702637,0.20400001108646393,0.2224999964237213,0.17268776893615723
1,1.410954475402832,1.4092369079589844,0.20400001108646393,0.2224999964237213,0.1763761043548584
1,1.4105815887451172,1.4088871479034424,0.20400001108646393,0.2224999964237213,0.1800546646118164
1,1.4102095365524292,1.408538818359375,0.20400001108646393,0.2224999964237213,0.18419361114501953
1,1.4098387956619263,1.4081906080245972,0.20400001108646393,0.2224999964237213,0.18784165382385254
1,1.4094693660736084,1.4078433513641357,0.20400001108646393,0.2224999964237213,0.19254207611083984
1,1.4091005325317383,1.4074969291687012,0.203000009059906,0.2224999964237213,0.19621682167053223
1,1.4087309837341309,1.407151460647583,0.203000009059906,0.2224999964237213,0.1997208595275879
1,1.408361792564392,1.406806230545044,0.203000009059906,0.2224999964237213,0.20380616188049316
1,1.4079935550689697,1.406461238861084,0.203000009059906,0.2224999964237213,0.20764565467834473
1,1.4076255559921265,1.4061168432235718,0.203000009059906,0.2224999964237213,0.21128129959106445
1,1.4072582721710205,1.4057730436325073,0.203000009059906,0.2224999964237213,0.21517419815063477
1,1.4068914651870728,1.405430793762207,0.203000009059906,0.2224999964237213,0.21901345252990723
1,1.406524896621704,1.4050898551940918,0.203000009059906,0.2224999964237213,0.22270774841308594
1,1.4061583280563354,1.4047502279281616,0.203000009059906,0.2224999964237213,0.22662949562072754
1,1.405792236328125,1.4044114351272583,0.203000009059906,0.2224999964237213,0.230302095413208
1,1.40542733669281,1.4040729999542236,0.203000009059906,0.2224999964237213,0.23471689224243164
1,1.4050627946853638,1.4037351608276367,0.203000009059906,0.2224999964237213,0.2388904094696045
1,1.4046993255615234,1.4033994674682617,0.203000009059906,0.2224999964237213,0.24253249168395996
1,1.404336929321289,1.4030643701553345,0.20400001108646393,0.2224999964237213,0.24649333953857422
1,1.403975486755371,1.4027307033538818,0.20400001108646393,0.2224999964237213,0.2500464916229248
1,1.4036144018173218,1.402397871017456,0.20500001311302185,0.2224999964237213,0.2547461986541748
1,1.4032546281814575,1.4020662307739258,0.20600001513957977,0.2224999964237213,0.25867247581481934
1,1.4028962850570679,1.4017354249954224,0.20800000429153442,0.2224999964237213,0.26226115226745605
1,1.402538537979126,1.4014054536819458,0.20800000429153442,0.2224999964237213,0.26598334312438965
1,1.4021823406219482,1.4010767936706543,0.20900000631809235,0.2224999964237213,0.26975345611572266
1,1.4018275737762451,1.400749683380127,0.20900000631809235,0.22499999403953552,0.2733440399169922
1,1.4014729261398315,1.400422215461731,0.20900000631809235,0.22499999403953552,0.277238130569458
1,1.4011194705963135,1.4000968933105469,0.20900000631809235,0.22499999403953552,0.28093528747558594
1,1.400767207145691,1.3997726440429688,0.20900000631809235,0.22499999403953552,0.28458142280578613
1,1.400415062904358,1.399449348449707,0.20900000631809235,0.22499999403953552,0.28870654106140137
1,1.4000636339187622,1.39912748336792,0.20900000631809235,0.22499999403953552,0.2924060821533203
1,1.3997125625610352,1.3988057374954224,0.21000000834465027,0.22749999165534973,0.29599595069885254
1,1.399362325668335,1.398484230041504,0.2110000103712082,0.22999998927116394,0.3001983165740967
1,1.3990132808685303,1.3981629610061646,0.2110000103712082,0.22999998927116394,0.30396223068237305
1,1.3986648321151733,1.397843360900879,0.2120000123977661,0.23250000178813934,0.30754542350769043
1,1.3983172178268433,1.3975242376327515,0.2120000123977661,0.23250000178813934,0.3114473819732666
1,1.3979709148406982,1.3972058296203613,0.2120000123977661,0.23250000178813934,0.3150923252105713
1,1.3976255655288696,1.396888017654419,0.21300001442432404,0.23250000178813934,0.3186802864074707
1,1.3972806930541992,1.3965706825256348,0.2150000035762787,0.23749999701976776,0.3226737976074219
1,1.3969371318817139,1.396254539489746,0.21800000965595245,0.23749999701976776,0.3262300491333008
1,1.3965942859649658,1.3959394693374634,0.21900001168251038,0.23999999463558197,0.3304462432861328
1,1.3962514400482178,1.395625352859497,0.2200000137090683,0.23999999463558197,0.33412933349609375
1,1.3959096670150757,1.3953112363815308,0.22100001573562622,0.23999999463558197,0.33771324157714844
1,1.395567774772644,1.3949977159500122,0.22100001573562622,0.23999999463558197,0.34174299240112305
1,1.3952261209487915,1.3946850299835205,0.22200001776218414,0.23999999463558197,0.34534239768981934
1,1.3948850631713867,1.3943730592727661,0.22200001776218414,0.23999999463558197,0.3492310047149658
1,1.394545078277588,1.3940614461898804,0.22200001776218414,0.23999999463558197,0.3543086051940918
1,1.3942053318023682,1.3937499523162842,0.22200001776218414,0.23999999463558197,0.3581421375274658
1,1.393865704536438,1.3934390544891357,0.22300000488758087,0.23999999463558197,0.3621385097503662
1,1.3935275077819824,1.3931283950805664,0.2240000069141388,0.23999999463558197,0.3660757541656494
1,1.3931900262832642,1.3928180932998657,0.2240000069141388,0.2474999874830246,0.3701002597808838
1,1.3928534984588623,1.3925079107284546,0.2240000069141388,0.2474999874830246,0.37410616874694824
1,1.392517328262329,1.392197608947754,0.2240000069141388,0.2474999874830246,0.3777461051940918
1,1.3921819925308228,1.3918883800506592,0.2240000069141388,0.2474999874830246,0.38138341903686523
1,1.3918471336364746,1.3915798664093018,0.2240000069141388,0.2474999874830246,0.38557934761047363
1,1.3915126323699951,1.3912723064422607,0.22500000894069672,0.2474999874830246,0.3891303539276123
1,1.3911782503128052,1.390964388847351,0.22600001096725464,0.2474999874830246,0.39349794387817383
1,1.3908438682556152,1.3906558752059937,0.22600001096725464,0.2474999874830246,0.3972630500793457
1,1.3905099630355835,1.3903474807739258,0.22600001096725464,0.2474999874830246,0.40331339836120605
1,1.3901766538619995,1.3900395631790161,0.22800001502037048,0.2474999874830246,0.4070570468902588
1,1.3898440599441528,1.389732003211975,0.22800001502037048,0.2474999874830246,0.41076111793518066
1,1.3895121812820435,1.3894250392913818,0.23000000417232513,0.25,0.4149794578552246
1,1.3891806602478027,1.3891187906265259,0.23100000619888306,0.25,0.4188408851623535
1,1.3888494968414307,1.3888123035430908,0.23100000619888306,0.25,0.4228634834289551
1,1.3885184526443481,1.3885064125061035,0.23100000619888306,0.25,0.4266958236694336
1,1.3881882429122925,1.3882005214691162,0.23100000619888306,0.25,0.4303138256072998
1,1.387858271598816,1.3878952264785767,0.23100000619888306,0.25,0.43508052825927734
1,1.3875291347503662,1.3875911235809326,0.23200000822544098,0.25,0.43923163414001465
1,1.3872003555297852,1.3872870206832886,0.23200000822544098,0.25,0.44318366050720215
1,1.3868722915649414,1.3869833946228027,0.2330000102519989,0.25,0.4468820095062256
1,1.3865450620651245,1.3866801261901855,0.23400001227855682,0.2524999976158142,0.4508171081542969
1,1.3862190246582031,1.3863776922225952,0.23500001430511475,0.2524999976158142,0.45441555976867676
1,1.3858925104141235,1.386075496673584,0.23600001633167267,0.2549999952316284,0.4580860137939453
1,1.3855664730072021,1.3857733011245728,0.23800000548362732,0.2549999952316284,0.4616093635559082
1,1.3852415084838867,1.3854714632034302,0.23800000548362732,0.2549999952316284,0.5337526798248291
1,1.38491690158844,1.3851704597473145,0.23800000548362732,0.2549999952316284,0.5375814437866211
1,1.3845922946929932,1.3848693370819092,0.23900000751018524,0.2549999952316284,0.542022705078125
1,1.3842676877975464,1.3845690488815308,0.23800000548362732,0.2549999952316284,0.5457284450531006
1,1.3839430809020996,1.384269118309021,0.23800000548362732,0.2549999952316284,0.55051589012146
1,1.3836184740066528,1.3839695453643799,0.23800000548362732,0.25999999046325684,0.5546412467956543
1,1.3832941055297852,1.383670687675476,0.23800000548362732,0.25999999046325684,0.5582749843597412
1,1.3829705715179443,1.3833717107772827,0.2370000183582306,0.25999999046325684,0.5623300075531006
1,1.3826472759246826,1.3830729722976685,0.23800000548362732,0.25999999046325684,0.5664117336273193
1,1.3823237419128418,1.3827744722366333,0.23800000548362732,0.25999999046325684,0.5703942775726318
1,1.3820008039474487,1.3824766874313354,0.23800000548362732,0.25999999046325684,0.5744192600250244
1,1.3816781044006348,1.3821792602539062,0.2410000115633011,0.26249998807907104,0.5783557891845703
1,1.3813556432724,1.3818817138671875,0.24300001561641693,0.26249998807907104,0.5823276042938232
1,1.3810333013534546,1.3815845251083374,0.2460000067949295,0.26249998807907104,0.5866057872772217
1,1.3807114362716675,1.3812870979309082,0.24700000882148743,0.26249998807907104,0.5908019542694092
1,1.3803901672363281,1.3809900283813477,0.24900001287460327,0.26249998807907104,0.5945253372192383
1,1.3800691366195679,1.3806926012039185,0.24900001287460327,0.26249998807907104,0.5981752872467041
1,1.3797483444213867,1.380395531654358,0.24900001287460327,0.26249998807907104,0.6018221378326416
1,1.3794269561767578,1.3800982236862183,0.24900001287460327,0.26249998807907104,0.605567216873169
1,1.3791059255599976,1.3798011541366577,0.24900001287460327,0.26249998807907104,0.6093108654022217
1,1.3787846565246582,1.3795039653778076,0.24800001084804535,0.26249998807907104,0.6132261753082275
1,1.3784637451171875,1.3792070150375366,0.24900001287460327,0.26249998807907104,0.6168777942657471
1,1.3781428337097168,1.378909945487976,0.25,0.26249998807907104,0.6204814910888672
1,1.377821683883667,1.3786131143569946,0.2510000169277191,0.26249998807907104,0.6247000694274902
1,1.3775012493133545,1.3783161640167236,0.25200000405311584,0.26249998807907104,0.6285910606384277
1,1.3771811723709106,1.3780198097229004,0.25200000405311584,0.26249998807907104,0.6324863433837891
1,1.3768610954284668,1.3777230978012085,0.25200000405311584,0.26249998807907104,0.6361708641052246
1,1.376541256904602,1.3774265050888062,0.2540000081062317,0.25999999046325684,0.639786958694458
1,1.3762212991714478,1.377129316329956,0.25600001215934753,0.26249998807907104,0.6433413028717041
1,1.3759018182754517,1.3768326044082642,0.25600001215934753,0.26249998807907104,0.6469218730926514
