run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.424929141998291,1.4146472215652466,0.25,0.25,0
1,1.4244807958602905,1.414200782775879,0.25,0.25,0.0309598445892334
1,1.424033284187317,1.4137557744979858,0.25,0.25,0.03641152381896973
1,1.4235867261886597,1.4133116006851196,0.25,0.25,0.040404319763183594
1,1.4231407642364502,1.4128692150115967,0.25,0.25,0.04427170753479004
1,1.4226957559585571,1.4124274253845215,0.25,0.25,0.048348426818847656
1,1.4222517013549805,1.4119869470596313,0.25,0.25,0.05220985412597656
1,1.4218087196350098,1.4115480184555054,0.25,0.25,0.05645585060119629
1,1.4213662147521973,1.4111095666885376,0.25,0.25,0.060302019119262695
1,1.4209250211715698,1.4106723070144653,0.25,0.25,0.06384825706481934
1,1.4204846620559692,1.4102357625961304,0.25,0.25,0.06763052940368652
1,1.4200446605682373,1.409800410270691,0.25,0.25,0.07117056846618652
1,1.4196052551269531,1.4093660116195679,0.25,0.25,0.07475471496582031
1,1.419167399406433,1.4089324474334717,0.25,0.25,0.07837295532226562
1,1.41873037815094,1.40850031375885,0.25,0.25,0.08221840858459473
1,1.418294072151184,1.4080690145492554,0.25,0.25,0.08583593368530273
1,1.4178587198257446,1.407638669013977,0.25,0.25,0.09014105796813965
1,1.4174243211746216,1.4072086811065674,0.25,0.25,0.16410446166992188
1,1.416990876197815,1.4067803621292114,0.25,0.25,0.16818642616271973
1,1.4165586233139038,1.4063528776168823,0.25,0.25,0.17325115203857422
1,1.4161269664764404,1.4059269428253174,0.25,0.25,0.17693281173706055
1,1.415696382522583,1.4055017232894897,0.25,0.25,0.18077826499938965
1,1.415266752243042,1.4050772190093994,0.25,0.25,0.18437409400939941
1,1.4148383140563965,1.4046534299850464,0.25,0.25,0.1879110336303711
1,1.4144105911254883,1.4042303562164307,0.25,0.25,0.19200682640075684
1,1.4139846563339233,1.4038079977035522,0.25,0.25,0.19551658630371094
1,1.4135591983795166,1.403387188911438,0.25,0.25,0.19898700714111328
1,1.4131349325180054,1.4029675722122192,0.25,0.25,0.20260357856750488
1,1.412711501121521,1.402549147605896,0.25,0.25,0.2060844898223877
1,1.4122896194458008,1.4021319150924683,0.25,0.25,0.20977783203125
1,1.411868929862976,1.4017155170440674,0.25,0.25,0.2136847972869873
1,1.411448359489441,1.4013001918792725,0.25,0.25,0.21729564666748047
1,1.4110291004180908,1.4008851051330566,0.25,0.25,0.22100257873535156
1,1.410610556602478,1.4004708528518677,0.25,0.25,0.2245182991027832
1,1.410193681716919,1.4000580310821533,0.25,0.25,0.2279808521270752
1,1.409778356552124,1.3996461629867554,0.25,0.25,0.23145031929016113
1,1.409363865852356,1.399235725402832,0.25,0.25,0.23515582084655762
1,1.4089504480361938,1.3988269567489624,0.25,0.25,0.23886704444885254
1,1.4085382223129272,1.39841890335083,0.25,0.25,0.24249053001403809
1,1.4081276655197144,1.398011326789856,0.25,0.25,0.24603557586669922
1,1.4077179431915283,1.397605538368225,0.25,0.25,0.24995207786560059
1,1.4073095321655273,1.3972009420394897,0.25,0.25,0.2536797523498535
1,1.4069021940231323,1.39679753780365,0.25,0.25,0.25763988494873047
1,1.4064955711364746,1.3963954448699951,0.25,0.25,0.26117563247680664
1,1.4060901403427124,1.395993947982788,0.25,0.25,0.2649538516998291
1,1.4056851863861084,1.3955938816070557,0.25,0.25,0.26890015602111816
1,1.4052817821502686,1.3951951265335083,0.25,0.25,0.27277326583862305
1,1.4048786163330078,1.394797921180725,0.25,0.25,0.2765631675720215
1,1.4044767618179321,1.394402027130127,0.25,0.25,0.2803623676300049
1,1.4040758609771729,1.3940074443817139,0.25,0.25,0.28382277488708496
1,1.4036757946014404,1.393613338470459,0.25,0.25,0.2872748374938965
1,1.4032769203186035,1.3932205438613892,0.25,0.25,0.29105210304260254
1,1.4028788805007935,1.392829179763794,0.25,0.25,0.295973539352417
1,1.4024819135665894,1.3924381732940674,0.25,0.25,0.2996535301208496
1,1.4020864963531494,1.3920485973358154,0.25,0.25,0.30317234992980957
1,1.4016919136047363,1.3916593790054321,0.25,0.25,0.30709028244018555
1,1.4012986421585083,1.3912711143493652,0.24900001287460327,0.25,0.31065821647644043
1,1.4009063243865967,1.3908847570419312,0.24900001287460327,0.25,0.31428074836730957
1,1.4005153179168701,1.3904998302459717,0.24900001287460327,0.25,0.318051815032959
1,1.4001260995864868,1.3901160955429077,0.24800001084804535,0.25,0.3218069076538086
1,1.399738073348999,1.3897337913513184,0.24800001084804535,0.2474999874830246,0.32577037811279297
1,1.3993510007858276,1.3893520832061768,0.24800001084804535,0.2449999898672104,0.329315185546875
1,1.3989653587341309,1.388970971107483,0.24700000882148743,0.24249999225139618,0.33288073539733887
1,1.398580551147461,1.3885908126831055,0.24700000882148743,0.24249999225139618,0.33638811111450195
1,1.398196816444397,1.3882114887237549,0.24700000882148743,0.24249999225139618,0.34030866622924805
1,1.3978145122528076,1.3878341913223267,0.24700000882148743,0.24249999225139618,0.34438657760620117
1,1.3974323272705078,1.3874573707580566,0.24700000882148743,0.24249999225139618,0.34839868545532227
1,1.3970516920089722,1.3870817422866821,0.24700000882148743,0.24249999225139618,0.35207438468933105
1,1.3966715335845947,1.3867071866989136,0.24700000882148743,0.23999999463558197,0.355837345123291
1,1.3962926864624023,1.3863333463668823,0.24700000882148743,0.23999999463558197,0.35990452766418457
1,1.3959147930145264,1.385959506034851,0.24700000882148743,0.23999999463558197,0.3634657859802246
1,1.3955378532409668,1.3855867385864258,0.24700000882148743,0.23999999463558197,0.36710262298583984
1,1.3951621055603027,1.3852150440216064,0.24700000882148743,0.23999999463558197,0.37064647674560547
1,1.3947877883911133,1.3848434686660767,0.24700000882148743,0.23999999463558197,0.37441015243530273
1,1.3944143056869507,1.3844724893569946,0.24700000882148743,0.23999999463558197,0.378537654876709
1,1.394041657447815,1.3841025829315186,0.24700000882148743,0.23999999463558197,0.3825559616088867
1,1.3936702013015747,1.3837339878082275,0.24700000882148743,0.23999999463558197,0.3861873149871826
1,1.3932994604110718,1.3833661079406738,0.24700000882148743,0.23999999463558197,0.39001893997192383
1,1.392928957939148,1.3829988241195679,0.24700000882148743,0.23999999463558197,0.39357709884643555
1,1.3925591707229614,1.382631778717041,0.24700000882148743,0.23999999463558197,0.3973815441131592
1,1.3921903371810913,1.382265329360962,0.24700000882148743,0.23999999463558197,0.4011037349700928
1,1.3918217420578003,1.381899118423462,0.24700000882148743,0.23999999463558197,0.40464186668395996
1,1.3914544582366943,1.3815340995788574,0.2460000067949295,0.23999999463558197,0.40906715393066406
1,1.3910876512527466,1.3811697959899902,0.2460000067949295,0.23999999463558197,0.41303420066833496
