run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4907400608062744,1.4822931289672852,0.25,0.25,0.0
1,1.4720276594161987,1.4641386270523071,0.25,0.25,0.030724048614501953
1,1.454248309135437,1.4469572305679321,0.25,0.25,0.035378456115722656
1,1.437848687171936,1.4310243129730225,0.25,0.25,0.03899788856506348
1,1.4224704504013062,1.4160839319229126,0.25,0.25,0.04281735420227051
1,1.4084513187408447,1.402421474456787,0.25,0.25,0.04643535614013672
1,1.3957141637802124,1.3896493911743164,0.25,0.25,0.050103187561035156
1,1.3852287530899048,1.3787567615509033,0.25,0.25,0.05411362648010254
1,1.3770771026611328,1.3702589273452759,0.25,0.25,0.057932376861572266
1,1.370904564857483,1.3640681505203247,0.30000001192092896,0.29999998211860657,0.061575889587402344
1,1.3658028841018677,1.3590137958526611,0.30900001525878906,0.3125,0.06542491912841797
1,1.3608349561691284,1.3539466857910156,0.3160000145435333,0.32249999046325684,0.06927919387817383
1,1.3554457426071167,1.3483351469039917,0.32600000500679016,0.33249998092651367,0.07308721542358398
1,1.3493863344192505,1.3419973850250244,0.33500000834465027,0.3400000035762787,0.07693624496459961
1,1.3427822589874268,1.335115909576416,0.33900001645088196,0.35249999165534973,0.08052945137023926
1,1.3358280658721924,1.3278474807739258,0.3370000123977661,0.32749998569488525,0.08398199081420898
1,1.3286516666412354,1.320406198501587,0.3290000259876251,0.32499998807907104,0.08814144134521484
1,1.321289300918579,1.312710165977478,0.3270000219345093,0.3174999952316284,0.1590719223022461
1,1.313732385635376,1.304662823677063,0.3680000305175781,0.367499977350235,0.16348624229431152
1,1.3059346675872803,1.296144962310791,0.4230000078678131,0.4025000035762787,0.16763997077941895
1,1.2977967262268066,1.2872004508972168,0.43300002813339233,0.4124999940395355,0.17141962051391602
1,1.2892712354660034,1.2777425050735474,0.42600002884864807,0.41749998927116394,0.17508506774902344
1,1.280320167541504,1.2677674293518066,0.42900002002716064,0.44749999046325684,0.17867136001586914
1,1.2708946466445923,1.2572273015975952,0.4230000078678131,0.44999998807907104,0.18285179138183594
1,1.261018991470337,1.2461977005004883,0.41700002551078796,0.4325000047683716,0.18747520446777344
1,1.250643014907837,1.2346572875976562,0.4100000262260437,0.42249998450279236,0.19202303886413574
1,1.2398009300231934,1.2226228713989258,0.4000000059604645,0.4350000023841858,0.1965348720550537
1,1.2284678220748901,1.2100892066955566,0.4010000228881836,0.4399999976158142,0.20014166831970215
1,1.2167197465896606,1.1970709562301636,0.5170000195503235,0.5074999928474426,0.20397281646728516
1,1.2045645713806152,1.183626651763916,0.527999997138977,0.5299999713897705,0.2076401710510254
1,1.192076325416565,1.1698037385940552,0.5320000052452087,0.5399999618530273,0.21140837669372559
1,1.1793043613433838,1.1556843519210815,0.531000018119812,0.5424999594688416,0.2165842056274414
1,1.166308879852295,1.1413081884384155,0.5360000133514404,0.5550000071525574,0.2211620807647705
1,1.1531198024749756,1.126653790473938,0.5410000085830688,0.5625,0.22565054893493652
1,1.1397989988327026,1.11172354221344,0.5460000038146973,0.5649999976158142,0.2297508716583252
1,1.1264349222183228,1.0967611074447632,0.5480000376701355,0.5674999952316284,0.2339622974395752
1,1.1129876375198364,1.0818390846252441,0.5490000247955322,0.5699999928474426,0.23822450637817383
1,1.099471926689148,1.0669220685958862,0.5480000376701355,0.5699999928474426,0.24213767051696777
1,1.0858575105667114,1.0521247386932373,0.5560000538825989,0.5724999904632568,0.24613571166992188
1,1.0722182989120483,1.0374693870544434,0.5649999976158142,0.5774999856948853,0.25047898292541504
1,1.0586035251617432,1.0229541063308716,0.5740000009536743,0.5849999785423279,0.25415539741516113
1,1.044973611831665,1.0085201263427734,0.5800000429153442,0.5924999713897705,0.2580227851867676
1,1.0312920808792114,0.9941896200180054,0.5830000042915344,0.5949999690055847,0.26154398918151855
1,1.01771080493927,0.9802340865135193,0.5860000252723694,0.6024999618530273,0.26537060737609863
1,1.0042341947555542,0.9665099382400513,0.5900000333786011,0.6049999594688416,0.2692446708679199
1,0.9909232258796692,0.9528657793998718,0.5990000367164612,0.6200000047683716,0.27275776863098145
1,0.9774969220161438,0.9392351508140564,0.6040000319480896,0.6299999952316284,0.27672648429870605
1,0.9639924764633179,0.9253866076469421,0.6070000529289246,0.6399999856948853,0.280686616897583
1,0.9505510926246643,0.911499559879303,0.6170000433921814,0.6474999785423279,0.2842574119567871
1,0.9372456669807434,0.8977047801017761,0.6200000047683716,0.6474999785423279,0.2881035804748535
1,0.9243128895759583,0.8842214345932007,0.625,0.6549999713897705,0.2916393280029297
1,0.9117531776428223,0.8711378574371338,0.6270000338554382,0.6674999594688416,0.2953341007232666
1,0.8993760347366333,0.8584506511688232,0.6340000033378601,0.6699999570846558,0.2995743751525879
1,0.887244462966919,0.8462797403335571,0.6410000324249268,0.6775000095367432,0.3038771152496338
1,0.875423789024353,0.8344190120697021,0.6460000276565552,0.6850000023841858,0.30768632888793945
1,0.863858163356781,0.823078989982605,0.6510000228881836,0.6825000047683716,0.31130194664001465
1,0.8525713086128235,0.8123395442962646,0.6540000438690186,0.6825000047683716,0.3152034282684326
1,0.8418061137199402,0.8023092150688171,0.6550000309944153,0.6899999976158142,0.3186964988708496
1,0.8314767479896545,0.7927767038345337,0.6570000052452087,0.6850000023841858,0.3223452568054199
1,0.8214324712753296,0.783812403678894,0.659000039100647,0.6825000047683716,0.32602834701538086
1,0.8114524483680725,0.7751553058624268,0.6600000262260437,0.6924999952316284,0.3305182456970215
