run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3990445137023926,1.3941340446472168,0.2590000033378601,0.27250000834465027,0
1,1.3680570125579834,1.3637372255325317,0.30800002813339233,0.32999998331069946,0.030947208404541016
1,1.3429720401763916,1.3418853282928467,0.32100000977516174,0.33249998092651367,0.03611135482788086
1,1.3196651935577393,1.320786476135254,0.3620000183582306,0.3499999940395355,0.040143489837646484
1,1.293732762336731,1.2977131605148315,0.3630000054836273,0.3400000035762787,0.044046640396118164
1,1.266581416130066,1.2701605558395386,0.3720000088214874,0.3449999988079071,0.04777717590332031
1,1.2386882305145264,1.2407478094100952,0.3890000283718109,0.36249998211860657,0.05146288871765137
1,1.2117912769317627,1.2112269401550293,0.4000000059604645,0.3974999785423279,0.05547976493835449
1,1.182086706161499,1.1790690422058105,0.5110000371932983,0.5149999856948853,0.05928754806518555
1,1.1529409885406494,1.1469427347183228,0.5260000228881836,0.5249999761581421,0.06288552284240723
1,1.1215698719024658,1.1125260591506958,0.5410000085830688,0.5399999618530273,0.0669701099395752
1,1.090510606765747,1.0793853998184204,0.5700000524520874,0.5674999952316284,0.0708005428314209
1,1.0605956315994263,1.0495986938476562,0.5840000510215759,0.5774999856948853,0.07440757751464844
1,1.032409429550171,1.0210739374160767,0.597000002861023,0.5899999737739563,0.07810711860656738
1,1.0039855241775513,0.9867788553237915,0.6010000109672546,0.5949999690055847,0.08219480514526367
1,0.9743317365646362,0.9568963646888733,0.609000027179718,0.612500011920929,0.0858614444732666
1,0.9436626434326172,0.9289034008979797,0.609000027179718,0.6150000095367432,0.08971309661865234
1,0.9163095355033875,0.903978705406189,0.6140000224113464,0.6100000143051147,0.16686224937438965
1,0.8861839771270752,0.8741846680641174,0.6720000505447388,0.6725000143051147,0.17175555229187012
1,0.8580756783485413,0.8461641669273376,0.6820000410079956,0.675000011920929,0.17563796043395996
1,0.8348066806793213,0.8261952996253967,0.690000057220459,0.6800000071525574,0.17917156219482422
1,0.8098479509353638,0.8039280772209167,0.7450000643730164,0.7400000095367432,0.1828165054321289
1,0.7849918007850647,0.7820031642913818,0.7510000467300415,0.7450000047683716,0.18639302253723145
1,0.7600471377372742,0.7572103142738342,0.7690000534057617,0.7524999976158142,0.19024991989135742
1,0.7354968190193176,0.7357248067855835,0.7770000100135803,0.7599999904632568,0.19422221183776855
1,0.7126840949058533,0.7164470553398132,0.7790000438690186,0.7674999833106995,0.1979384422302246
1,0.6882569193840027,0.6984920501708984,0.7870000600814819,0.7724999785423279,0.20176005363464355
1,0.6617951393127441,0.6872830986976624,0.7950000166893005,0.7749999761581421,0.20539188385009766
1,0.6356950402259827,0.6664847731590271,0.8050000667572021,0.7824999690055847,0.2092115879058838
1,0.6152729988098145,0.6519013047218323,0.7990000247955322,0.7799999713897705,0.21300840377807617
1,0.6014217138290405,0.6341312527656555,0.8030000329017639,0.7849999666213989,0.21648621559143066
1,0.5891878604888916,0.6216776371002197,0.8060000538825989,0.7874999642372131,0.22023487091064453
1,0.576095461845398,0.5985999703407288,0.8080000281333923,0.7949999570846558,0.2243025302886963
1,0.5576971173286438,0.575940728187561,0.8160000443458557,0.8075000047683716,0.22791075706481934
1,0.5442624092102051,0.552958071231842,0.8200000524520874,0.8149999976158142,0.23148441314697266
1,0.5323638916015625,0.5346673130989075,0.8210000395774841,0.8149999976158142,0.2353496551513672
1,0.5150836706161499,0.5285532474517822,0.8300000429153442,0.8149999976158142,0.23895955085754395
