run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3820096254348755,1.3817428350448608,0.14400000870227814,0.1525000035762787,0.0
1,1.3517755270004272,1.3508838415145874,0.3190000057220459,0.3425000011920929,0.039914846420288086
1,1.3274694681167603,1.3269188404083252,0.3880000114440918,0.4050000011920929,0.04469180107116699
1,1.3000054359436035,1.2996710538864136,0.37800002098083496,0.39499998092651367,0.04832935333251953
1,1.2668063640594482,1.2667845487594604,0.39900001883506775,0.41999998688697815,0.05190610885620117
1,1.2286804914474487,1.228866696357727,0.43700000643730164,0.45499998331069946,0.05670285224914551
1,1.188148021697998,1.1889129877090454,0.45600003004074097,0.48249998688697815,0.06027817726135254
1,1.1474553346633911,1.1490613222122192,0.5139999985694885,0.5424999594688416,0.06385040283203125
1,1.1083801984786987,1.1109600067138672,0.5750000476837158,0.6200000047683716,0.0679311752319336
1,1.072166919708252,1.0744949579238892,0.6100000143051147,0.6499999761581421,0.07146000862121582
1,1.039028286933899,1.0388153791427612,0.6300000548362732,0.6674999594688416,0.07506823539733887
1,1.0085599422454834,1.003286600112915,0.6450000405311584,0.6699999570846558,0.07868623733520508
1,0.9803933501243591,0.9684380292892456,0.6500000357627869,0.675000011920929,0.08221220970153809
1,0.9523112773895264,0.9350629448890686,0.6570000052452087,0.6775000095367432,0.08630681037902832
1,0.9233852028846741,0.9029654860496521,0.6620000600814819,0.6949999928474426,0.09000682830810547
1,0.894325315952301,0.8720895648002625,0.6650000214576721,0.6949999928474426,0.0934610366821289
1,0.865924060344696,0.8421816229820251,0.6680000424385071,0.7024999856948853,0.09728693962097168
1,0.8388367295265198,0.8135319352149963,0.6700000166893005,0.6974999904632568,0.17104792594909668
1,0.8139281868934631,0.787729024887085,0.6680000424385071,0.6949999928474426,0.1748521327972412
1,0.7911089062690735,0.765381932258606,0.6670000553131104,0.6974999904632568,0.17854785919189453
1,0.7700564861297607,0.7452556490898132,0.6700000166893005,0.6949999928474426,0.18227910995483398
1,0.749601423740387,0.7268033623695374,0.675000011920929,0.6949999928474426,0.1858823299407959
1,0.7301177978515625,0.7097179889678955,0.6790000200271606,0.7074999809265137,0.1900041103363037
1,0.7122074961662292,0.6941182613372803,0.6930000185966492,0.7274999618530273,0.1936473846435547
1,0.695253312587738,0.6786318421363831,0.690000057220459,0.7149999737739563,0.1973128318786621
1,0.6788307428359985,0.6637218594551086,0.6990000605583191,0.7249999642372131,0.20085954666137695
1,0.6641911864280701,0.6512893438339233,0.7130000591278076,0.73499995470047,0.20439791679382324
1,0.6521874666213989,0.6424198746681213,0.7190000414848328,0.737500011920929,0.20808053016662598
1,0.6415302157402039,0.6346244215965271,0.7250000238418579,0.7249999642372131,0.211594820022583
1,0.6287798881530762,0.6240514516830444,0.7250000238418579,0.7224999666213989,0.21514463424682617
1,0.6155065894126892,0.6121891736984253,0.7240000367164612,0.737500011920929,0.21874594688415527
1,0.6049156785011292,0.6015230417251587,0.7320000529289246,0.7425000071525574,0.22267603874206543
1,0.5968871712684631,0.5925421118736267,0.7330000400543213,0.737500011920929,0.22628140449523926
1,0.5878788232803345,0.5839400291442871,0.7350000143051147,0.737500011920929,0.22977876663208008
1,0.5771481990814209,0.5757576823234558,0.7310000061988831,0.737500011920929,0.23408150672912598
1,0.5669721961021423,0.5693010091781616,0.7420000433921814,0.73499995470047,0.2376265525817871
1,0.5577793717384338,0.5623588562011719,0.7500000596046448,0.7400000095367432,0.2412264347076416
1,0.5478401780128479,0.5515850186347961,0.7570000290870667,0.7574999928474426,0.24501943588256836
1,0.537429690361023,0.5387663245201111,0.7620000243186951,0.7524999976158142,0.24870991706848145
1,0.526986837387085,0.5268967151641846,0.7660000324249268,0.7649999856948853,0.25276947021484375
1,0.517160177230835,0.5172829627990723,0.76500004529953,0.762499988079071,0.25639820098876953
1,0.5076401233673096,0.5095120072364807,0.7720000147819519,0.7574999928474426,0.25998663902282715
1,0.4976227581501007,0.5017424821853638,0.7790000438690186,0.7699999809265137,0.2635774612426758
1,0.4892118275165558,0.4946002960205078,0.7790000438690186,0.7749999761581421,0.26720190048217773
1,0.482607901096344,0.48775970935821533,0.7900000214576721,0.7849999666213989,0.27065157890319824
1,0.4760163426399231,0.4800322651863098,0.7930000424385071,0.7924999594688416,0.27457737922668457
1,0.4704631567001343,0.47384369373321533,0.7950000166893005,0.7874999642372131,0.27823758125305176
1,0.4652501046657562,0.46800529956817627,0.7930000424385071,0.7799999713897705,0.28183460235595703
1,0.4590529799461365,0.4615132212638855,0.796000063419342,0.7899999618530273,0.285707950592041
1,0.4536311626434326,0.4561671018600464,0.8040000200271606,0.8075000047683716,0.28930163383483887
1,0.4486624598503113,0.45167115330696106,0.8040000200271606,0.8100000023841858,0.29290771484375
1,0.4428463280200958,0.4456404745578766,0.8080000281333923,0.8075000047683716,0.2972245216369629
1,0.43734419345855713,0.4390682876110077,0.8050000667572021,0.8075000047683716,0.3008241653442383
1,0.43222033977508545,0.4334319829940796,0.8090000152587891,0.8075000047683716,0.30446934700012207
1,0.4264930784702301,0.4291052520275116,0.812000036239624,0.8199999928474426,0.30797433853149414
1,0.4216655194759369,0.4265957176685333,0.8140000104904175,0.8274999856948853,0.31168079376220703
1,0.4166974425315857,0.4226241707801819,0.8160000443458557,0.8274999856948853,0.31574082374572754
