run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4052128791809082,1.4053504467010498,0.2930000126361847,0.29749998450279236,0.0
1,1.4028416872024536,1.4029237031936646,0.2980000078678131,0.29999998211860657,0.03052520751953125
1,1.4007519483566284,1.4008134603500366,0.25,0.25,0.035051584243774414
1,1.3988016843795776,1.3988605737686157,0.25,0.25,0.0387570858001709
1,1.3968929052352905,1.396960735321045,0.25,0.25,0.042296648025512695
1,1.3949952125549316,1.395076870918274,0.25,0.25,0.045821189880371094
1,1.39310622215271,1.393201470375061,0.25,0.25,0.04927873611450195
1,1.391226887702942,1.3913393020629883,0.25,0.25,0.05291318893432617
1,1.389365553855896,1.3894847631454468,0.25,0.25,0.05635833740234375
1,1.3875222206115723,1.3876445293426514,0.25,0.25,0.0599517822265625
1,1.3856967687606812,1.3858243227005005,0.25,0.25,0.06359457969665527
1,1.3838980197906494,1.384032130241394,0.25,0.25,0.06747603416442871
1,1.38212251663208,1.3822555541992188,0.25,0.25,0.07106137275695801
1,1.380366563796997,1.3804816007614136,0.25,0.25,0.07467174530029297
1,1.378623127937317,1.3787003755569458,0.25,0.25,0.07868599891662598
1,1.3768911361694336,1.3769230842590332,0.25,0.25,0.08239603042602539
1,1.3751685619354248,1.375138521194458,0.25,0.25,0.08586311340332031
1,1.3734626770019531,1.3733429908752441,0.25,0.25,0.15928244590759277
1,1.3717652559280396,1.3715393543243408,0.25,0.25,0.16342902183532715
1,1.3700624704360962,1.3697162866592407,0.25,0.25,0.1673111915588379
1,1.3683468103408813,1.367866039276123,0.25,0.25,0.17088866233825684
1,1.3666174411773682,1.3659775257110596,0.25,0.25,0.17455792427062988
1,1.3648710250854492,1.3640528917312622,0.3530000150203705,0.35249999165534973,0.17807650566101074
1,1.3630913496017456,1.3620860576629639,0.36100003123283386,0.35499998927116394,0.18169212341308594
1,1.3612874746322632,1.3600538969039917,0.3630000054836273,0.35499998927116394,0.1853957176208496
1,1.3594354391098022,1.3579375743865967,0.367000013589859,0.36249998211860657,0.18927693367004395
1,1.3575286865234375,1.3557260036468506,0.3700000047683716,0.3649999797344208,0.19313311576843262
1,1.3555474281311035,1.3533868789672852,0.3720000088214874,0.3700000047683716,0.19671964645385742
1,1.3534812927246094,1.3509156703948975,0.37700000405311584,0.3700000047683716,0.20130491256713867
1,1.3513344526290894,1.348331093788147,0.3800000250339508,0.3700000047683716,0.2065279483795166
1,1.3490887880325317,1.3456190824508667,0.38200002908706665,0.367499977350235,0.21058082580566406
1,1.3467196226119995,1.3427560329437256,0.38100001215934753,0.3700000047683716,0.21459507942199707
1,1.344252347946167,1.3397221565246582,0.3840000033378601,0.375,0.21831274032592773
1,1.3416599035263062,1.336541771888733,0.38600000739097595,0.3799999952316284,0.22188687324523926
1,1.3389544486999512,1.3331513404846191,0.3830000162124634,0.3725000023841858,0.22597146034240723
1,1.336111068725586,1.329559326171875,0.38600000739097595,0.375,0.22948789596557617
1,1.3331202268600464,1.3257598876953125,0.38700002431869507,0.38499999046325684,0.2332470417022705
1,1.3299806118011475,1.321766972541809,0.38700002431869507,0.39499998092651367,0.23708200454711914
1,1.3266632556915283,1.3175573348999023,0.3880000114440918,0.39249998331069946,0.24067258834838867
1,1.3231860399246216,1.3131153583526611,0.38600000739097595,0.39249998331069946,0.24418258666992188
1,1.3195490837097168,1.3084498643875122,0.3880000114440918,0.39499998092651367,0.2478928565979004
1,1.3157376050949097,1.3035200834274292,0.38700002431869507,0.39499998092651367,0.25145697593688965
1,1.3117685317993164,1.298342227935791,0.3850000202655792,0.4025000035762787,0.2549762725830078
1,1.3076298236846924,1.292998194694519,0.3840000033378601,0.3999999761581421,0.2586963176727295
1,1.3046146631240845,1.2887132167816162,0.3840000033378601,0.3999999761581421,0.26220178604125977
1,1.3017323017120361,1.2846367359161377,0.38600000739097595,0.4050000011920929,0.265805721282959
1,1.2987468242645264,1.2805484533309937,0.38700002431869507,0.4050000011920929,0.2695493698120117
1,1.2957552671432495,1.2766300439834595,0.3890000283718109,0.4124999940395355,0.2731337547302246
1,1.2927948236465454,1.2727036476135254,0.3890000283718109,0.4124999940395355,0.27729129791259766
1,1.289866328239441,1.268776297569275,0.39000001549720764,0.41499999165534973,0.28122973442077637
1,1.2869709730148315,1.2647502422332764,0.3920000195503235,0.41749998927116394,0.2849612236022949
1,1.284080147743225,1.2606173753738403,0.39400002360343933,0.41749998927116394,0.28887009620666504
1,1.281120777130127,1.256303071975708,0.39400002360343933,0.41749998927116394,0.2928037643432617
1,1.27808678150177,1.2518339157104492,0.39400002360343933,0.41999998688697815,0.29656434059143066
1,1.2749508619308472,1.2472878694534302,0.3960000276565552,0.41499999165534973,0.3002128601074219
1,1.2717421054840088,1.2427865266799927,0.39900001883506775,0.41499999165534973,0.30371522903442383
1,1.2684473991394043,1.2385149002075195,0.3930000066757202,0.41999998688697815,0.3072652816772461
1,1.2651302814483643,1.234317421913147,0.3920000195503235,0.41999998688697815,0.31084513664245605
1,1.2619750499725342,1.2301504611968994,0.3930000066757202,0.41749998927116394,0.3143274784088135
1,1.2589318752288818,1.2261035442352295,0.3920000195503235,0.4099999964237213,0.3177940845489502
1,1.2561622858047485,1.2223668098449707,0.38700002431869507,0.3999999761581421,0.32169604301452637
1,1.253565788269043,1.2188876867294312,0.38100001215934753,0.39249998331069946,0.3255901336669922
1,1.2509875297546387,1.215406894683838,0.503000020980835,0.5049999952316284,0.3299436569213867
1,1.248343825340271,1.2119743824005127,0.49400001764297485,0.5099999904632568,0.33379507064819336
1,1.2457612752914429,1.2086223363876343,0.4300000071525574,0.44999998807907104,0.3373126983642578
1,1.2432960271835327,1.2053875923156738,0.4300000071525574,0.44999998807907104,0.3415944576263428
1,1.2408764362335205,1.2023041248321533,0.4300000071525574,0.44999998807907104,0.34525394439697266
1,1.2385655641555786,1.1994531154632568,0.4300000071525574,0.44999998807907104,0.3488490581512451
1,1.2363942861557007,1.1967508792877197,0.4300000071525574,0.44999998807907104,0.3525826930999756
1,1.2342761754989624,1.1940635442733765,0.4300000071525574,0.45249998569488525,0.3560788631439209
1,1.2321330308914185,1.1913732290267944,0.4300000071525574,0.45249998569488525,0.35958242416381836
1,1.2298543453216553,1.188673496246338,0.4310000240802765,0.45499998331069946,0.3632240295410156
1,1.2274280786514282,1.1860753297805786,0.4310000240802765,0.45499998331069946,0.3672182559967041
