run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3835285902023315,1.3853791952133179,0.25,0.25,0.0
1,1.371781826019287,1.3742239475250244,0.25,0.25,0.03558230400085449
1,1.3601161241531372,1.3633915185928345,0.25,0.25,0.04053330421447754
1,1.349597454071045,1.3533955812454224,0.25,0.25,0.04417276382446289
1,1.3391616344451904,1.3434844017028809,0.2460000067949295,0.2574999928474426,0.04779648780822754
1,1.3289517164230347,1.3341362476348877,0.23500001430511475,0.2449999898672104,0.05140042304992676
1,1.3193625211715698,1.3255141973495483,0.2600000202655792,0.27250000834465027,0.05495166778564453
1,1.3099356889724731,1.3172593116760254,0.28600001335144043,0.2874999940395355,0.05855512619018555
1,1.3003301620483398,1.3088293075561523,0.32100000977516174,0.3024999797344208,0.06203913688659668
1,1.2903238534927368,1.2999708652496338,0.35100001096725464,0.32499998807907104,0.06556510925292969
1,1.2798821926116943,1.2906506061553955,0.3800000250339508,0.3499999940395355,0.0690908432006836
1,1.2690882682800293,1.280934453010559,0.41100001335144043,0.375,0.07261109352111816
1,1.2583001852035522,1.2709906101226807,0.4360000193119049,0.39499998092651367,0.07653975486755371
1,1.2477025985717773,1.261127233505249,0.46000000834465027,0.41749998927116394,0.0800468921661377
1,1.23733651638031,1.2512545585632324,0.4930000305175781,0.45249998569488525,0.08379769325256348
1,1.2272969484329224,1.2415565252304077,0.5290000438690186,0.4899999797344208,0.08721041679382324
1,1.2173646688461304,1.2318443059921265,0.5460000038146973,0.5149999856948853,0.09063053131103516
1,1.2073603868484497,1.2219624519348145,0.5480000376701355,0.5274999737739563,0.16607069969177246
1,1.1970595121383667,1.2119635343551636,0.5440000295639038,0.5399999618530273,0.16981124877929688
1,1.1863257884979248,1.2017463445663452,0.5460000038146973,0.5349999666213989,0.17346930503845215
1,1.1753547191619873,1.1914253234863281,0.5480000376701355,0.5324999690055847,0.17700624465942383
1,1.1641113758087158,1.1808983087539673,0.5540000200271606,0.5274999737739563,0.1808319091796875
1,1.152786374092102,1.1703259944915771,0.5540000200271606,0.5274999737739563,0.18438053131103516
1,1.1413168907165527,1.1596426963806152,0.5530000329017639,0.5324999690055847,0.18918514251708984
1,1.1294666528701782,1.1486787796020508,0.5520000457763672,0.5324999690055847,0.1949779987335205
1,1.117287278175354,1.1375278234481812,0.5509999990463257,0.5324999690055847,0.1991407871246338
1,1.1048831939697266,1.1262205839157104,0.5490000247955322,0.5324999690055847,0.20270299911499023
1,1.0922648906707764,1.1147466897964478,0.550000011920929,0.5299999713897705,0.20674896240234375
1,1.0794970989227295,1.1032094955444336,0.5509999990463257,0.5299999713897705,0.21085596084594727
1,1.0664669275283813,1.091607689857483,0.5490000247955322,0.5324999690055847,0.21436142921447754
1,1.053356647491455,1.0800533294677734,0.5490000247955322,0.5349999666213989,0.21789145469665527
1,1.0401383638381958,1.0685213804244995,0.5480000376701355,0.5349999666213989,0.2214946746826172
1,1.0268092155456543,1.0566588640213013,0.5530000329017639,0.5374999642372131,0.22548651695251465
1,1.0135886669158936,1.0443923473358154,0.5520000457763672,0.5399999618530273,0.22937583923339844
1,1.0005260705947876,1.031756043434143,0.5530000329017639,0.5349999666213989,0.23290157318115234
1,0.9878736138343811,1.018896460533142,0.5530000329017639,0.5424999594688416,0.23641204833984375
1,0.9754323959350586,1.006324291229248,0.5540000200271606,0.550000011920929,0.24000310897827148
1,0.9631907343864441,0.9941068291664124,0.5540000200271606,0.550000011920929,0.24396252632141113
1,0.9514317512512207,0.9821114540100098,0.5560000538825989,0.5550000071525574,0.24806785583496094
1,0.9400942921638489,0.970681369304657,0.5690000057220459,0.5600000023841858,0.2522408962249756
1,0.9293943643569946,0.9596772789955139,0.5720000267028809,0.5724999904632568,0.2557640075683594
1,0.9192025661468506,0.949238657951355,0.5750000476837158,0.5699999928474426,0.2593109607696533
1,0.9095848202705383,0.9393661022186279,0.581000030040741,0.574999988079071,0.2632417678833008
1,0.9004757404327393,0.9299681186676025,0.5840000510215759,0.5774999856948853,0.2667992115020752
1,0.8917721509933472,0.9209253191947937,0.5879999995231628,0.5849999785423279,0.27031588554382324
1,0.8835842609405518,0.9124028086662292,0.5879999995231628,0.5949999690055847,0.2749783992767334
1,0.8761240839958191,0.9047228097915649,0.5940000414848328,0.6100000143051147,0.2799673080444336
1,0.8692091703414917,0.897686779499054,0.6050000190734863,0.6100000143051147,0.2847292423248291
1,0.8626818060874939,0.8909242749214172,0.6130000352859497,0.6150000095367432,0.28897976875305176
1,0.8562463521957397,0.8841495513916016,0.6150000095367432,0.6200000047683716,0.2929396629333496
1,0.8499916791915894,0.877382218837738,0.6220000386238098,0.6225000023841858,0.29646921157836914
1,0.8440843224525452,0.8708733916282654,0.6180000305175781,0.6225000023841858,0.30058979988098145
1,0.8385900259017944,0.8646243810653687,0.6200000047683716,0.625,0.3047659397125244
1,0.8334700465202332,0.8589972853660583,0.6200000047683716,0.6299999952316284,0.308363676071167
1,0.8287451863288879,0.8541674613952637,0.6170000433921814,0.6274999976158142,0.31232738494873047
1,0.8242514133453369,0.849959135055542,0.6150000095367432,0.6324999928474426,0.3160669803619385
1,0.820099949836731,0.846314549446106,0.6170000433921814,0.6324999928474426,0.319568395614624
1,0.8161106705665588,0.8429853916168213,0.6210000514984131,0.6324999928474426,0.3234114646911621
1,0.8121301531791687,0.8397034406661987,0.628000020980835,0.6274999976158142,0.3269693851470947
1,0.8080416917800903,0.8362974524497986,0.6330000162124634,0.6324999928474426,0.3304462432861328
