run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4373409748077393,1.4317958354949951,0.25,0.25,0
1,1.4249093532562256,1.4188716411590576,0.25,0.25,0.040479421615600586
1,1.4133400917053223,1.4067316055297852,0.25,0.25,0.045755863189697266
1,1.4032796621322632,1.395971417427063,0.25,0.25,0.049574851989746094
1,1.395372748374939,1.3874620199203491,0.25600001215934753,0.2574999928474426,0.05321955680847168
1,1.387812852859497,1.3790363073349,0.3240000009536743,0.32749998569488525,0.057868003845214844
1,1.3807305097579956,1.370906949043274,0.3720000088214874,0.35749998688697815,0.062044620513916016
1,1.375116229057312,1.3641177415847778,0.40400001406669617,0.41499999165534973,0.0660254955291748
1,1.370030403137207,1.3577221632003784,0.4240000247955322,0.4449999928474426,0.06968355178833008
1,1.3649940490722656,1.3516572713851929,0.42900002002716064,0.4599999785423279,0.0733184814453125
1,1.359623908996582,1.3454121351242065,0.4360000193119049,0.4699999988079071,0.07721090316772461
1,1.353822946548462,1.3387144804000854,0.43800002336502075,0.4749999940395355,0.08080148696899414
1,1.347598671913147,1.331494927406311,0.4410000145435333,0.48249998688697815,0.08447647094726562
1,1.340942621231079,1.323745846748352,0.44200003147125244,0.48249998688697815,0.08825349807739258
1,1.3338743448257446,1.315537929534912,0.445000022649765,0.48249998688697815,0.09200358390808105
1,1.3267303705215454,1.3070664405822754,0.44600000977516174,0.48249998688697815,0.09553766250610352
1,1.319165825843811,1.297976016998291,0.44700002670288086,0.48499998450279236,0.09939789772033691
1,1.3112728595733643,1.2883888483047485,0.45100003480911255,0.48499998450279236,0.17430973052978516
1,1.3030757904052734,1.2783827781677246,0.4540000259876251,0.4899999797344208,0.17813396453857422
1,1.294653296470642,1.2681044340133667,0.45500001311302185,0.48749998211860657,0.18212366104125977
1,1.2861982583999634,1.2576950788497925,0.4570000171661377,0.492499977350235,0.18572258949279785
1,1.2773773670196533,1.2469456195831299,0.45900002121925354,0.5,0.1893918514251709
1,1.2685463428497314,1.236153244972229,0.46000000834465027,0.5,0.19360685348510742
1,1.2594407796859741,1.2251914739608765,0.4610000252723694,0.5024999976158142,0.1972658634185791
1,1.2501323223114014,1.214117169380188,0.46300002932548523,0.5024999976158142,0.2009444236755371
1,1.2408305406570435,1.2031128406524658,0.4650000333786011,0.5024999976158142,0.204620361328125
1,1.2313745021820068,1.1920745372772217,0.4660000205039978,0.5024999976158142,0.20859527587890625
1,1.2217676639556885,1.1810535192489624,0.46700000762939453,0.5024999976158142,0.2121891975402832
1,1.212017297744751,1.1700307130813599,0.4740000367164612,0.512499988079071,0.2158193588256836
1,1.2022159099578857,1.1589274406433105,0.48500001430511475,0.5174999833106995,0.21940946578979492
1,1.1923480033874512,1.1477267742156982,0.49400001764297485,0.5199999809265137,0.22297406196594238
1,1.1824389696121216,1.1365107297897339,0.49400001764297485,0.5299999713897705,0.22656846046447754
1,1.172669768333435,1.1252554655075073,0.49900001287460327,0.5274999737739563,0.2303938865661621
1,1.162919282913208,1.1140958070755005,0.5040000081062317,0.5324999690055847,0.23402738571166992
1,1.153524398803711,1.1038740873336792,0.5110000371932983,0.5374999642372131,0.2376716136932373
1,1.1439603567123413,1.0935070514678955,0.5100000500679016,0.5424999594688416,0.24117684364318848
1,1.1339713335037231,1.0827975273132324,0.5100000500679016,0.5399999618530273,0.24621033668518066
1,1.1235182285308838,1.0716907978057861,0.5180000066757202,0.5450000166893005,0.2503180503845215
1,1.113183617591858,1.0608320236206055,0.5240000486373901,0.550000011920929,0.2546520233154297
1,1.1032668352127075,1.0500844717025757,0.5320000052452087,0.5625,0.2586681842803955
1,1.0939892530441284,1.0396097898483276,0.5370000004768372,0.5674999952316284,0.2623403072357178
1,1.0847846269607544,1.0294336080551147,0.5440000295639038,0.5699999928474426,0.2665677070617676
1,1.0753639936447144,1.0194965600967407,0.5450000166893005,0.5774999856948853,0.27043604850769043
1,1.0631171464920044,1.008885383605957,0.5450000166893005,0.5799999833106995,0.27428555488586426
1,1.0497572422027588,0.9971479773521423,0.5600000023841858,0.5849999785423279,0.27791690826416016
1,1.0351046323776245,0.9767420291900635,0.581000030040741,0.6200000047683716,0.2816650867462158
1,1.025669813156128,0.9654753804206848,0.5940000414848328,0.637499988079071,0.285203218460083
1,1.0193341970443726,0.9598148465156555,0.6040000319480896,0.6449999809265137,0.2887413501739502
1,1.0123177766799927,0.953131914138794,0.6180000305175781,0.6424999833106995,0.29257798194885254
1,1.0074743032455444,0.9442136287689209,0.6220000386238098,0.6449999809265137,0.2965390682220459
1,1.0001773834228516,0.9361291527748108,0.6270000338554382,0.6549999713897705,0.30019378662109375
1,0.9912551045417786,0.9281785488128662,0.6320000290870667,0.6549999713897705,0.30378127098083496
1,0.9814357757568359,0.9206069111824036,0.6460000276565552,0.6549999713897705,0.30722904205322266
1,0.9767682552337646,0.9135478138923645,0.6380000114440918,0.6599999666213989,0.31174635887145996
1,0.967397928237915,0.9059682488441467,0.6510000228881836,0.6649999618530273,0.3159463405609131
1,0.9567012786865234,0.896243691444397,0.6570000052452087,0.6725000143051147,0.3195784091949463
1,0.9463726282119751,0.8860917091369629,0.6690000295639038,0.6850000023841858,0.3231179714202881
1,0.9352246522903442,0.8808413147926331,0.6770000457763672,0.6775000095367432,0.32680344581604004
1,0.9213072061538696,0.8715405464172363,0.6880000233650208,0.6825000047683716,0.33068013191223145
1,0.9102967977523804,0.86107337474823,0.7000000476837158,0.699999988079071,0.3342576026916504
1,0.9005616307258606,0.8504022359848022,0.7080000042915344,0.7024999856948853,0.3379051685333252
1,0.8886264562606812,0.8394239544868469,0.7190000414848328,0.7199999690055847,0.34184813499450684
1,0.874957263469696,0.8317196369171143,0.718000054359436,0.7224999666213989,0.34650230407714844
1,0.8599037528038025,0.8248235583305359,0.7240000367164612,0.7224999666213989,0.35033750534057617
1,0.8489444851875305,0.8153001666069031,0.7330000400543213,0.7274999618530273,0.3538525104522705
1,0.8395811319351196,0.8015820384025574,0.734000027179718,0.7400000095367432,0.3579294681549072
1,0.8284289836883545,0.7849268913269043,0.734000027179718,0.7400000095367432,0.36159467697143555
1,0.817186176776886,0.7671290636062622,0.734000027179718,0.7475000023841858,0.36519694328308105
1,0.8075864315032959,0.7527347803115845,0.7300000190734863,0.7549999952316284,0.36923837661743164
1,0.7980310320854187,0.7389369010925293,0.7310000061988831,0.7549999952316284,0.373518705368042
1,0.7907422780990601,0.7324982285499573,0.7290000319480896,0.7549999952316284,0.3776068687438965
1,0.7838148474693298,0.7277485728263855,0.7310000061988831,0.7524999976158142,0.38138818740844727
1,0.7749318480491638,0.7259324789047241,0.7300000190734863,0.7549999952316284,0.3853445053100586
1,0.7669535875320435,0.7242761254310608,0.734000027179718,0.7574999928474426,0.38905882835388184
1,0.7598364353179932,0.7209964990615845,0.7330000400543213,0.7524999976158142,0.3929746150970459
1,0.7531139254570007,0.7168834209442139,0.7330000400543213,0.75,0.3966858386993408
1,0.7447715997695923,0.7109628319740295,0.7330000400543213,0.7549999952316284,0.4002397060394287
1,0.7360568642616272,0.7052693963050842,0.7320000529289246,0.7574999928474426,0.4067380428314209
1,0.7294930219650269,0.6961528062820435,0.7300000190734863,0.7524999976158142,0.41034674644470215
1,0.7235844135284424,0.6860555410385132,0.7260000109672546,0.7524999976158142,0.4143407344818115
1,0.7161948084831238,0.6811607480049133,0.7280000448226929,0.75,0.4195833206176758
1,0.7111741304397583,0.6802278757095337,0.7310000061988831,0.7524999976158142,0.42482566833496094
1,0.7035133242607117,0.6808305978775024,0.7310000061988831,0.75,0.428424596786499
1,0.6965076923370361,0.6810674071311951,0.7300000190734863,0.7475000023841858,0.4319643974304199
1,0.6913761496543884,0.6843299269676208,0.7310000061988831,0.7450000047683716,0.4360206127166748
1,0.6883471012115479,0.6814203858375549,0.7210000157356262,0.7400000095367432,0.43970346450805664
1,0.6806697249412537,0.6683366298675537,0.718000054359436,0.737500011920929,0.4431643486022949
1,0.6782484650611877,0.6627050042152405,0.7190000414848328,0.73499995470047,0.44707226753234863
1,0.6707705855369568,0.6584520936012268,0.7250000238418579,0.7475000023841858,0.4513421058654785
1,0.6694595217704773,0.6608770489692688,0.7250000238418579,0.7425000071525574,0.4557929039001465
1,0.6648687124252319,0.6430854201316833,0.7220000624656677,0.7299999594688416,0.45926952362060547
1,0.6625956892967224,0.6344662308692932,0.7250000238418579,0.7475000023841858,0.4633457660675049
1,0.6594387888908386,0.6321373581886292,0.7300000190734863,0.7574999928474426,0.46701931953430176
1,0.6571367979049683,0.6425589919090271,0.7320000529289246,0.7524999976158142,0.470897912979126
1,0.6536314487457275,0.6411721706390381,0.7220000624656677,0.7450000047683716,0.5466358661651611
