run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4403566122055054,1.442375659942627,0.25,0.25,0.0
1,1.3984140157699585,1.3995853662490845,0.25,0.25,0.031041622161865234
1,1.3628981113433838,1.3628754615783691,0.40400001406669617,0.4050000011920929,0.035902976989746094
1,1.332080364227295,1.3311375379562378,0.5180000066757202,0.5475000143051147,0.040990352630615234
1,1.302794337272644,1.3012771606445312,0.5590000152587891,0.5774999856948853,0.044947147369384766
1,1.273380160331726,1.2714800834655762,0.6220000386238098,0.6399999856948853,0.04857611656188965
1,1.2434138059616089,1.2411192655563354,0.6010000109672546,0.625,0.05231046676635742
1,1.213052749633789,1.2107104063034058,0.593000054359436,0.612500011920929,0.05620074272155762
1,1.1824854612350464,1.1801873445510864,0.581000030040741,0.5799999833106995,0.05978107452392578
1,1.1513274908065796,1.1493008136749268,0.5730000138282776,0.5699999928474426,0.06391096115112305
1,1.1203340291976929,1.1184206008911133,0.5649999976158142,0.5625,0.06762218475341797
1,1.0899196863174438,1.0877294540405273,0.5580000281333923,0.5649999976158142,0.07116818428039551
1,1.0603835582733154,1.0572823286056519,0.5610000491142273,0.5674999952316284,0.07483172416687012
1,1.031446933746338,1.0273489952087402,0.5649999976158142,0.5799999833106995,0.07878565788269043
1,1.0030455589294434,0.9983144998550415,0.581000030040741,0.5924999713897705,0.08289265632629395
1,0.9754450917243958,0.9704428911209106,0.5980000495910645,0.6200000047683716,0.08658027648925781
1,0.949619472026825,0.9442886114120483,0.6130000352859497,0.6200000047683716,0.09018683433532715
1,0.9263724088668823,0.920157253742218,0.6150000095367432,0.6200000047683716,0.16347551345825195
1,0.9056507349014282,0.8968086838722229,0.6210000514984131,0.6324999928474426,0.1671600341796875
1,0.8874714970588684,0.8745563626289368,0.6270000338554382,0.6524999737739563,0.17095232009887695
1,0.8717404007911682,0.8544208407402039,0.6350000500679016,0.6624999642372131,0.17467570304870605
1,0.857783854007721,0.8371059894561768,0.6330000162124634,0.6699999570846558,0.1782832145690918
1,0.8450230956077576,0.8231762647628784,0.6340000033378601,0.6524999737739563,0.18215203285217285
1,0.8330029845237732,0.8121065497398376,0.6300000548362732,0.6499999761581421,0.18577980995178223
1,0.8211405873298645,0.8023107051849365,0.625,0.6424999833106995,0.18973326683044434
1,0.8087919354438782,0.7920891046524048,0.6260000467300415,0.6324999928474426,0.1935105323791504
1,0.7953261137008667,0.7798308730125427,0.625,0.6324999928474426,0.197066068649292
1,0.7809116840362549,0.767031729221344,0.6260000467300415,0.6399999856948853,0.2006087303161621
1,0.7667859792709351,0.7565309405326843,0.6330000162124634,0.6499999761581421,0.2043001651763916
1,0.7542433738708496,0.7490060329437256,0.6520000100135803,0.6699999570846558,0.20794987678527832
1,0.743543267250061,0.7417529225349426,0.6820000410079956,0.7049999833106995,0.2115919589996338
1,0.7327374219894409,0.7329646348953247,0.6860000491142273,0.7174999713897705,0.21549510955810547
1,0.7211927175521851,0.7238485217094421,0.7040000557899475,0.7299999594688416,0.21953344345092773
1,0.7091283798217773,0.7147983312606812,0.7040000557899475,0.7274999618530273,0.22334694862365723
1,0.6971368193626404,0.7053322792053223,0.7050000429153442,0.7199999690055847,0.22712111473083496
1,0.6848441362380981,0.6941215991973877,0.7120000123977661,0.7274999618530273,0.2308664321899414
1,0.6723188161849976,0.6815264225006104,0.7200000286102295,0.7299999594688416,0.23448657989501953
1,0.659914493560791,0.6693505048751831,0.7280000448226929,0.737500011920929,0.2380831241607666
1,0.6478279829025269,0.6577965617179871,0.737000048160553,0.7425000071525574,0.24167180061340332
1,0.6361672282218933,0.6454867720603943,0.7420000433921814,0.7599999904632568,0.2452223300933838
1,0.6247015595436096,0.6321691274642944,0.7490000128746033,0.7599999904632568,0.2488412857055664
1,0.6135299801826477,0.619837760925293,0.7560000419616699,0.7649999856948853,0.25266504287719727
1,0.6028969287872314,0.6092649698257446,0.7600000500679016,0.7724999785423279,0.25656676292419434
1,0.5929774641990662,0.5996696949005127,0.7610000371932983,0.7849999666213989,0.26028943061828613
1,0.5832202434539795,0.5897853374481201,0.76500004529953,0.7899999618530273,0.2637975215911865
1,0.5735070109367371,0.580318033695221,0.7700000405311584,0.7849999666213989,0.2679154872894287
1,0.5639801025390625,0.5720004439353943,0.7730000615119934,0.7849999666213989,0.2720680236816406
1,0.5551807284355164,0.5646303296089172,0.7790000438690186,0.7799999713897705,0.2759547233581543
