run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4849884510040283,1.478224754333496,0.25,0.25,0.0
1,1.4608427286148071,1.4544765949249268,0.25,0.25,0.03652834892272949
1,1.438589334487915,1.4333282709121704,0.25,0.25,0.04124855995178223
1,1.421806812286377,1.4163498878479004,0.3060000240802765,0.32749998569488525,0.044988155364990234
1,1.4106379747390747,1.4082670211791992,0.3140000104904175,0.33249998092651367,0.048581600189208984
1,1.400807499885559,1.3995916843414307,0.3230000138282776,0.3425000011920929,0.05242037773132324
1,1.3934892416000366,1.3925750255584717,0.32600000500679016,0.3425000011920929,0.05605626106262207
1,1.387203335762024,1.3864439725875854,0.3290000259876251,0.3449999988079071,0.05976438522338867
1,1.381672739982605,1.3811875581741333,0.33100003004074097,0.3449999988079071,0.0637826919555664
1,1.3762669563293457,1.374969482421875,0.33400002121925354,0.3474999964237213,0.06850075721740723
1,1.3709940910339355,1.3685047626495361,0.3360000252723694,0.35999998450279236,0.07208704948425293
1,1.3646981716156006,1.3628113269805908,0.34200000762939453,0.36249998211860657,0.07573556900024414
1,1.3583441972732544,1.3575373888015747,0.35200002789497375,0.3700000047683716,0.07985281944274902
1,1.3531042337417603,1.3515766859054565,0.3570000231266022,0.3774999976158142,0.08399248123168945
1,1.3475500345230103,1.3460086584091187,0.3580000102519989,0.3824999928474426,0.08804512023925781
1,1.341762900352478,1.3409618139266968,0.36400002241134644,0.38499999046325684,0.09170269966125488
1,1.3363721370697021,1.3365952968597412,0.367000013589859,0.38499999046325684,0.09527277946472168
1,1.3315112590789795,1.3317315578460693,0.3700000047683716,0.38749998807907104,0.17110061645507812
1,1.3261641263961792,1.3264597654342651,0.3710000216960907,0.38999998569488525,0.1751258373260498
1,1.3213127851486206,1.3213987350463867,0.25,0.25,0.1788771152496338
1,1.3162388801574707,1.3152989149093628,0.25,0.25,0.18291926383972168
1,1.3110542297363281,1.3099535703659058,0.25,0.25,0.1865072250366211
1,1.3051352500915527,1.3041645288467407,0.3830000162124634,0.4025000035762787,0.19018173217773438
1,1.2982332706451416,1.2986499071121216,0.39100003242492676,0.4074999988079071,0.1942276954650879
1,1.2920118570327759,1.2933387756347656,0.3930000066757202,0.4074999988079071,0.1978435516357422
1,1.2859724760055542,1.284191608428955,0.398000031709671,0.41499999165534973,0.2014632225036621
1,1.2801374197006226,1.277021884918213,0.4000000059604645,0.41999998688697815,0.2054767608642578
1,1.2740482091903687,1.2702574729919434,0.4020000100135803,0.42249998450279236,0.20919179916381836
1,1.2673438787460327,1.2634928226470947,0.40300002694129944,0.42249998450279236,0.21272706985473633
1,1.2609694004058838,1.2567720413208008,0.40400001406669617,0.42249998450279236,0.2166297435760498
1,1.2541648149490356,1.248874306678772,0.40400001406669617,0.42499998211860657,0.22022056579589844
1,1.2507234811782837,1.245691180229187,0.40400001406669617,0.42499998211860657,0.2239537239074707
1,1.2434301376342773,1.237398386001587,0.40700000524520874,0.4274999797344208,0.22762227058410645
1,1.2340068817138672,1.2285513877868652,0.41200003027915955,0.429999977350235,0.23123407363891602
1,1.2285141944885254,1.220682978630066,0.4150000214576721,0.429999977350235,0.23546051979064941
1,1.2201770544052124,1.2144333124160767,0.41600000858306885,0.4350000023841858,0.2397909164428711
1,1.2130918502807617,1.206506609916687,0.4230000078678131,0.4350000023841858,0.2434101104736328
1,1.207809567451477,1.196006417274475,0.4240000247955322,0.4399999976158142,0.24768781661987305
1,1.2012500762939453,1.1858031749725342,0.45000001788139343,0.4749999940395355,0.25132107734680176
1,1.1946109533309937,1.1772265434265137,0.45100003480911255,0.4724999964237213,0.2549405097961426
1,1.1876929998397827,1.1673321723937988,0.4540000259876251,0.4749999940395355,0.2586946487426758
1,1.1815364360809326,1.1561185121536255,0.45000001788139343,0.4699999988079071,0.2631347179412842
1,1.176647424697876,1.1455698013305664,0.45100003480911255,0.4724999964237213,0.26712822914123535
1,1.1676135063171387,1.1344304084777832,0.4310000240802765,0.4650000035762787,0.27088379859924316
1,1.159108281135559,1.1280505657196045,0.43700000643730164,0.4650000035762787,0.2744884490966797
1,1.1522678136825562,1.1232080459594727,0.43800002336502075,0.4650000035762787,0.2787456512451172
1,1.146984338760376,1.119786262512207,0.43800002336502075,0.4624999761581421,0.2826201915740967
1,1.139780879020691,1.1170077323913574,0.4390000104904175,0.4624999761581421,0.2863776683807373
1,1.1382637023925781,1.118729591369629,0.4360000193119049,0.45249998569488525,0.2904016971588135
1,1.134354591369629,1.115086555480957,0.4360000193119049,0.44999998807907104,0.2940499782562256
1,1.1266001462936401,1.1057170629501343,0.4390000104904175,0.45749998092651367,0.2979307174682617
1,1.1208245754241943,1.0972771644592285,0.43800002336502075,0.4599999785423279,0.3018622398376465
1,1.115668535232544,1.0910463333129883,0.4400000274181366,0.4599999785423279,0.30554723739624023
1,1.113155722618103,1.0848866701126099,0.445000022649765,0.4624999761581421,0.3098924160003662
1,1.105642557144165,1.0698925256729126,0.4480000138282776,0.4699999988079071,0.3136019706726074
1,1.1061187982559204,1.0611937046051025,0.4490000307559967,0.4724999964237213,0.3177928924560547
1,1.103286862373352,1.0502783060073853,0.4520000219345093,0.4749999940395355,0.32167887687683105
