run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4388229846954346,1.4398688077926636,0.19100001454353333,0.1899999976158142,0
1,1.4386167526245117,1.4396629333496094,0.19100001454353333,0.1899999976158142,0.034371376037597656
1,1.438410758972168,1.4394574165344238,0.19100001454353333,0.1899999976158142,0.03905653953552246
1,1.4382051229476929,1.4392521381378174,0.19100001454353333,0.1899999976158142,0.042835235595703125
1,1.4379996061325073,1.4390475749969482,0.19100001454353333,0.1899999976158142,0.0463869571685791
1,1.4377946853637695,1.4388428926467896,0.19100001454353333,0.1899999976158142,0.05106687545776367
1,1.4375901222229004,1.438639521598816,0.19100001454353333,0.1899999976158142,0.054999351501464844
1,1.4373859167099,1.4384360313415527,0.19100001454353333,0.1899999976158142,0.058632850646972656
1,1.437181830406189,1.4382328987121582,0.19100001454353333,0.1899999976158142,0.06214594841003418
1,1.4369783401489258,1.4380298852920532,0.19100001454353333,0.1899999976158142,0.06589245796203613
1,1.4367750883102417,1.4378279447555542,0.19200000166893005,0.1899999976158142,0.06951260566711426
1,1.4365726709365845,1.4376262426376343,0.19200000166893005,0.1899999976158142,0.0745687484741211
1,1.4363701343536377,1.437424659729004,0.19200000166893005,0.1899999976158142,0.0783839225769043
1,1.4361684322357178,1.4372233152389526,0.19200000166893005,0.1899999976158142,0.08190679550170898
1,1.435967206954956,1.4370228052139282,0.19200000166893005,0.1899999976158142,0.08659982681274414
1,1.4357656240463257,1.436822772026062,0.19200000166893005,0.1899999976158142,0.09034419059753418
1,1.4355652332305908,1.436623215675354,0.19200000166893005,0.1899999976158142,0.0941624641418457
1,1.4353649616241455,1.436423897743225,0.19200000166893005,0.1899999976158142,0.16683411598205566
1,1.435165286064148,1.4362248182296753,0.19200000166893005,0.1899999976158142,0.17058753967285156
1,1.434965968132019,1.4360263347625732,0.19200000166893005,0.1899999976158142,0.17435860633850098
1,1.4347670078277588,1.4358280897140503,0.19200000166893005,0.1899999976158142,0.17913007736206055
1,1.4345684051513672,1.4356303215026855,0.19200000166893005,0.1899999976158142,0.1828320026397705
1,1.4343703985214233,1.435433030128479,0.19200000166893005,0.1899999976158142,0.18648624420166016
1,1.4341729879379272,1.4352364540100098,0.19200000166893005,0.1899999976158142,0.1902785301208496
1,1.4339755773544312,1.43503999710083,0.19200000166893005,0.1899999976158142,0.19396090507507324
1,1.4337787628173828,1.4348440170288086,0.19200000166893005,0.1899999976158142,0.19764304161071777
1,1.4335824251174927,1.4346482753753662,0.19200000166893005,0.1899999976158142,0.20137810707092285
1,1.4333865642547607,1.434452772140503,0.19200000166893005,0.1899999976158142,0.20485877990722656
1,1.4331910610198975,1.4342585802078247,0.19200000166893005,0.1899999976158142,0.2084646224975586
1,1.4329965114593506,1.4340641498565674,0.19200000166893005,0.1899999976158142,0.2124009132385254
1,1.432801604270935,1.433870553970337,0.19200000166893005,0.1899999976158142,0.2160043716430664
1,1.432607650756836,1.4336769580841064,0.19200000166893005,0.1899999976158142,0.22032999992370605
1,1.4324142932891846,1.4334841966629028,0.19200000166893005,0.1899999976158142,0.22388672828674316
1,1.4322210550308228,1.4332914352416992,0.19200000166893005,0.1899999976158142,0.22736620903015137
1,1.4320285320281982,1.4330992698669434,0.19200000166893005,0.1899999976158142,0.23160219192504883
1,1.4318362474441528,1.4329074621200562,0.19200000166893005,0.1899999976158142,0.2352128028869629
1,1.4316445589065552,1.4327163696289062,0.19200000166893005,0.1899999976158142,0.2389214038848877
1,1.4314532279968262,1.4325255155563354,0.19200000166893005,0.1899999976158142,0.24276041984558105
