run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.364182949066162,1.3642387390136719,0.34700000286102295,0.32749998569488525,0.4129610061645508
1,1.363547682762146,1.3635571002960205,0.36000001430511475,0.3400000035762787,0.4171159267425537
1,1.362916111946106,1.3628795146942139,0.3750000298023224,0.3425000011920929,0.4207944869995117
1,1.362288475036621,1.362205982208252,0.39000001549720764,0.3474999964237213,0.42470765113830566
1,1.3616634607315063,1.3615361452102661,0.3920000195503235,0.35749998688697815,0.42849230766296387
1,1.3610399961471558,1.3608677387237549,0.3890000283718109,0.35999998450279236,0.4320859909057617
1,1.3604176044464111,1.3602017164230347,0.38700002431869507,0.35999998450279236,0.43566370010375977
1,1.3597959280014038,1.3595399856567383,0.38700002431869507,0.35499998927116394,0.43982648849487305
1,1.3591755628585815,1.3588796854019165,0.3840000033378601,0.35499998927116394,0.4436519145965576
1,1.3585566282272339,1.3582228422164917,0.38100001215934753,0.35249999165534973,0.4475672245025635
1,1.3579394817352295,1.3575701713562012,0.3760000169277191,0.3499999940395355,0.4513437747955322
1,1.3573236465454102,1.356918454170227,0.3720000088214874,0.3499999940395355,0.4547896385192871
1,1.3567081689834595,1.3562675714492798,0.3700000047683716,0.3499999940395355,0.5274953842163086
1,1.3560924530029297,1.355616807937622,0.367000013589859,0.3499999940395355,0.5314970016479492
1,1.355476975440979,1.354966163635254,0.367000013589859,0.3449999988079071,0.535681962966919
1,1.354862093925476,1.354315161705017,0.367000013589859,0.3449999988079071,0.5392622947692871
1,1.354246735572815,1.3536651134490967,0.367000013589859,0.3474999964237213,0.543398380279541
1,1.3536301851272583,1.3530149459838867,0.36500000953674316,0.35499998927116394,0.5470263957977295
1,1.353012204170227,1.3523643016815186,0.36400002241134644,0.35499998927116394,0.5505354404449463
1,1.3523938655853271,1.3517130613327026,0.3620000183582306,0.35499998927116394,0.5546257495880127
1,1.3517746925354004,1.3510621786117554,0.3630000054836273,0.35749998688697815,0.5585060119628906
1,1.3511545658111572,1.350409746170044,0.3620000183582306,0.367499977350235,0.5619876384735107
1,1.350533366203308,1.3497557640075684,0.3620000183582306,0.3700000047683716,0.5658895969390869
1,1.3499113321304321,1.3491002321243286,0.36500000953674316,0.3700000047683716,0.5697324275970459
1,1.3492894172668457,1.3484437465667725,0.36900001764297485,0.3700000047683716,0.5732905864715576
1,1.3486673831939697,1.3477849960327148,0.37300002574920654,0.3700000047683716,0.5769422054290771
1,1.3480437994003296,1.3471256494522095,0.37400001287460327,0.367499977350235,0.5805807113647461
1,1.3474199771881104,1.3464657068252563,0.37700000405311584,0.3725000023841858,0.5845520496368408
1,1.3467942476272583,1.3458045721054077,0.3800000250339508,0.3774999976158142,0.5888552665710449
1,1.3461662530899048,1.3451417684555054,0.38200002908706665,0.3799999952316284,0.592738151550293
1,1.345536470413208,1.3444782495498657,0.38200002908706665,0.3799999952316284,0.5974094867706299
1,1.3449047803878784,1.3438137769699097,0.38200002908706665,0.3774999976158142,0.6014220714569092
1,1.3442707061767578,1.343147873878479,0.3840000033378601,0.3799999952316284,0.6057999134063721
1,1.3436354398727417,1.3424811363220215,0.3840000033378601,0.3774999976158142,0.6095616817474365
1,1.3429985046386719,1.3418127298355103,0.38600000739097595,0.375,0.6130633354187012
1,1.3423601388931274,1.3411422967910767,0.3880000114440918,0.3799999952316284,0.6175365447998047
1,1.3417192697525024,1.340470790863037,0.38700002431869507,0.3799999952316284,0.6211204528808594
1,1.3410760164260864,1.3397969007492065,0.3880000114440918,0.38499999046325684,0.6247413158416748
1,1.340430498123169,1.3391203880310059,0.3890000283718109,0.3824999928474426,0.6286201477050781
1,1.3397830724716187,1.3384414911270142,0.39000001549720764,0.3824999928474426,0.6320884227752686
1,1.3391327857971191,1.3377621173858643,0.3890000283718109,0.38499999046325684,0.635826826095581
1,1.3384801149368286,1.3370803594589233,0.3890000283718109,0.38499999046325684,0.6394863128662109
1,1.3378252983093262,1.3363962173461914,0.3890000283718109,0.38749998807907104,0.6430206298828125
1,1.3371686935424805,1.335709571838379,0.3890000283718109,0.38999998569488525,0.6468229293823242
1,1.3365098237991333,1.335020899772644,0.39100003242492676,0.38999998569488525,0.6507570743560791
1,1.3358482122421265,1.3343300819396973,0.39100003242492676,0.39249998331069946,0.6542263031005859
1,1.335184931755066,1.3336377143859863,0.3930000066757202,0.39249998331069946,0.6577811241149902
1,1.3345189094543457,1.3329424858093262,0.39100003242492676,0.39249998331069946,0.6614699363708496
1,1.333850383758545,1.3322455883026123,0.39100003242492676,0.39499998092651367,0.6651453971862793
1,1.3331786394119263,1.3315460681915283,0.3930000066757202,0.3974999785423279,0.6692252159118652
1,1.332504153251648,1.3308438062667847,0.39400002360343933,0.3999999761581421,0.673039436340332
1,1.331827163696289,1.3301384449005127,0.39500001072883606,0.4025000035762787,0.6771931648254395
1,1.3311481475830078,1.329430341720581,0.39500001072883606,0.3999999761581421,0.6808431148529053
1,1.3304665088653564,1.3287196159362793,0.3960000276565552,0.3999999761581421,0.6843979358673096
1,1.3297815322875977,1.328006386756897,0.3970000147819519,0.3999999761581421,0.6878578662872314
1,1.3290934562683105,1.3272902965545654,0.39900001883506775,0.4025000035762787,0.6916840076446533
1,1.3284016847610474,1.3265713453292847,0.4020000100135803,0.4050000011920929,0.6952016353607178
1,1.327707290649414,1.3258490562438965,0.4050000309944153,0.4074999988079071,0.6986486911773682
1,1.3270105123519897,1.325123906135559,0.40800002217292786,0.4124999940395355,0.7025043964385986
1,1.3263105154037476,1.3243958950042725,0.4100000262260437,0.41499999165534973,0.7064967155456543
1,1.3256072998046875,1.3236650228500366,0.41100001335144043,0.41749998927116394,0.7107453346252441
1,1.3249008655548096,1.322929859161377,0.41100001335144043,0.42249998450279236,0.7147290706634521
1,1.324191689491272,1.3221913576126099,0.41100001335144043,0.4274999797344208,0.7190151214599609
1,1.3234796524047852,1.3214497566223145,0.41200003027915955,0.429999977350235,0.7233095169067383
1,1.322764277458191,1.3207050561904907,0.4140000343322754,0.4325000047683716,0.7270786762237549
1,1.3220456838607788,1.319958209991455,0.41600000858306885,0.4325000047683716,0.7307534217834473
1,1.3213238716125488,1.319208025932312,0.4180000126361847,0.4325000047683716,0.7344629764556885
1,1.3205978870391846,1.318454623222351,0.4190000295639038,0.4350000023841858,0.7380514144897461
1,1.3198678493499756,1.3176974058151245,0.42000001668930054,0.4350000023841858,0.7422366142272949
1,1.3191349506378174,1.3169368505477905,0.4220000207424164,0.4375,0.7465782165527344
1,1.3183971643447876,1.3161729574203491,0.4220000207424164,0.4375,0.751178503036499
1,1.3176562786102295,1.315405249595642,0.4220000207424164,0.4375,0.7550418376922607
1,1.3169115781784058,1.3146347999572754,0.4230000078678131,0.4399999976158142,0.7586109638214111
1,1.3161629438400269,1.313859462738037,0.4270000159740448,0.4399999976158142,0.7624161243438721
1,1.315409541130066,1.3130793571472168,0.42900002002716064,0.4399999976158142,0.7660825252532959
1,1.3146517276763916,1.3122947216033936,0.4310000240802765,0.4375,0.7698154449462891
1,1.3138898611068726,1.3115065097808838,0.4300000071525574,0.4424999952316284,0.7740252017974854
1,1.3131238222122192,1.310713768005371,0.4310000240802765,0.4449999928474426,0.7794778347015381
1,1.3123537302017212,1.3099174499511719,0.4310000240802765,0.44749999046325684,0.7833256721496582
1,1.3115791082382202,1.309117317199707,0.4310000240802765,0.44749999046325684,0.786914587020874
1,1.3108004331588745,1.3083136081695557,0.43400001525878906,0.44999998807907104,0.7905817031860352
1,1.3100179433822632,1.3075059652328491,0.4350000321865082,0.45249998569488525,0.7946381568908691
1,1.3092314004898071,1.3066956996917725,0.43800002336502075,0.45249998569488525,0.7981231212615967
1,1.3084412813186646,1.3058815002441406,0.4390000104904175,0.45249998569488525,0.8017077445983887
1,1.307646632194519,1.305064082145691,0.44300001859664917,0.45249998569488525,0.8054518699645996
1,1.3068480491638184,1.3042428493499756,0.4440000355243683,0.45249998569488525,0.8089900016784668
1,1.3060452938079834,1.303417682647705,0.445000022649765,0.45499998331069946,0.8127627372741699
1,1.3052384853363037,1.3025888204574585,0.44600000977516174,0.45499998331069946,0.8162999153137207
1,1.3044270277023315,1.301756739616394,0.4480000138282776,0.45499998331069946,0.8199005126953125
1,1.303611159324646,1.3009212017059326,0.4480000138282776,0.45499998331069946,0.8918478488922119
1,1.3027913570404053,1.3000807762145996,0.4480000138282776,0.45499998331069946,0.8955979347229004
1,1.301966905593872,1.2992357015609741,0.4490000307559967,0.45499998331069946,0.8996741771697998
1,1.3011380434036255,1.298386812210083,0.4490000307559967,0.45499998331069946,0.9032151699066162
1,1.3003045320510864,1.297533392906189,0.4490000307559967,0.45499998331069946,0.9066822528839111
1,1.2994663715362549,1.2966761589050293,0.45100003480911255,0.45499998331069946,0.9104263782501221
1,1.2986239194869995,1.2958143949508667,0.4520000219345093,0.45499998331069946,0.9142448902130127
1,1.2977769374847412,1.2949482202529907,0.4520000219345093,0.45499998331069946,0.918095588684082
1,1.296926736831665,1.2940770387649536,0.4540000259876251,0.45749998092651367,0.9218041896820068
1,1.296072244644165,1.2932028770446777,0.4540000259876251,0.45749998092651367,0.9254288673400879
1,1.2952134609222412,1.2923240661621094,0.4540000259876251,0.45749998092651367,0.9292585849761963
1,1.2943495512008667,1.2914416790008545,0.45500001311302185,0.45749998092651367,0.932844877243042
1,1.2934811115264893,1.2905547618865967,0.45500001311302185,0.4599999785423279,0.9363703727722168
1,1.292607307434082,1.2896642684936523,0.45500001311302185,0.4599999785423279,0.9404458999633789
1,1.2917293310165405,1.2887701988220215,0.45600003004074097,0.4624999761581421,0.9440839290618896
1,1.290846347808838,1.2878721952438354,0.45600003004074097,0.4624999761581421,0.9476547241210938
1,1.2899589538574219,1.2869699001312256,0.4580000340938568,0.4624999761581421,0.9519662857055664
1,1.2890666723251343,1.2860629558563232,0.4580000340938568,0.4624999761581421,0.9561052322387695
1,1.2881704568862915,1.285149335861206,0.4580000340938568,0.4650000035762787,0.9604718685150146
1,1.2872694730758667,1.2842299938201904,0.4580000340938568,0.4650000035762787,0.9642574787139893
1,1.286363959312439,1.2833068370819092,0.4580000340938568,0.4675000011920929,0.9678478240966797
1,1.28545343875885,1.2823792695999146,0.4580000340938568,0.4724999964237213,0.9717199802398682
1,1.2845379114151,1.2814465761184692,0.4580000340938568,0.4724999964237213,0.9759418964385986
1,1.2836166620254517,1.2805099487304688,0.45900002121925354,0.4724999964237213,0.9806265830993652
1,1.2826899290084839,1.2795689105987549,0.46000000834465027,0.4724999964237213,0.9847116470336914
1,1.2817586660385132,1.2786235809326172,0.46000000834465027,0.4749999940395355,0.988234281539917
1,1.280822515487671,1.2776747941970825,0.4610000252723694,0.4749999940395355,0.9921526908874512
1,1.2798818349838257,1.276721715927124,0.4620000123977661,0.47749999165534973,0.9956622123718262
1,1.2789363861083984,1.2757648229599,0.4620000123977661,0.47749999165534973,0.9994900226593018
1,1.2779865264892578,1.2748035192489624,0.46300002932548523,0.47749999165534973,1.0032775402069092
1,1.2770332098007202,1.2738384008407593,0.46300002932548523,0.47749999165534973,1.006960153579712
1,1.2760752439498901,1.2728703022003174,0.46300002932548523,0.47999998927116394,1.0105364322662354
1,1.2751137018203735,1.2718980312347412,0.46300002932548523,0.47999998927116394,1.014357328414917
1,1.2741472721099854,1.2709208726882935,0.4650000333786011,0.47999998927116394,1.0178329944610596
1,1.2731751203536987,1.2699388265609741,0.4650000333786011,0.47999998927116394,1.0217478275299072
1,1.2721986770629883,1.2689499855041504,0.4660000205039978,0.47999998927116394,1.0252196788787842
1,1.2712180614471436,1.2679556608200073,0.4660000205039978,0.47999998927116394,1.0287559032440186
1,1.2702332735061646,1.2669568061828613,0.46700000762939453,0.48249998688697815,1.0324029922485352
1,1.2692434787750244,1.2659531831741333,0.46800002455711365,0.48249998688697815,1.0359575748443604
1,1.2682487964630127,1.2649445533752441,0.4690000116825104,0.48249998688697815,1.0395755767822266
1,1.2672488689422607,1.2639309167861938,0.4690000116825104,0.48249998688697815,1.0434141159057617
1,1.266244649887085,1.2629132270812988,0.4690000116825104,0.48249998688697815,1.0469825267791748
1,1.2652348279953003,1.2618900537490845,0.4690000116825104,0.48249998688697815,1.0508272647857666
1,1.264219880104065,1.2608615159988403,0.4690000116825104,0.48249998688697815,1.0546133518218994
1,1.2631999254226685,1.2598286867141724,0.4700000286102295,0.48249998688697815,1.0583887100219727
1,1.2621763944625854,1.2587916851043701,0.47300001978874207,0.48499998450279236,1.0620536804199219
1,1.2611488103866577,1.257750153541565,0.47300001978874207,0.48749998211860657,1.0659129619598389
1,1.260116457939148,1.2567051649093628,0.4740000367164612,0.48749998211860657,1.0696032047271729
1,1.2590768337249756,1.2556564807891846,0.4740000367164612,0.48749998211860657,1.073136329650879
1,1.258030652999878,1.2546032667160034,0.4750000238418579,0.48749998211860657,1.0766491889953613
1,1.2569795846939087,1.2535452842712402,0.47600001096725464,0.48749998211860657,1.0804104804992676
1,1.2559231519699097,1.2524832487106323,0.47700002789497375,0.48749998211860657,1.084367275238037
1,1.25486159324646,1.251416802406311,0.4790000319480896,0.48749998211860657,1.0880141258239746
1,1.2537965774536133,1.2503466606140137,0.4790000319480896,0.48749998211860657,1.091548204421997
1,1.252726674079895,1.2492722272872925,0.4790000319480896,0.48749998211860657,1.0950617790222168
1,1.2516523599624634,1.2481919527053833,0.48000001907348633,0.48749998211860657,1.0986719131469727
1,1.250573992729187,1.2471039295196533,0.4830000102519989,0.48749998211860657,1.1022391319274902
1,1.2494906187057495,1.2460094690322876,0.484000027179718,0.48749998211860657,1.1057655811309814
1,1.2484033107757568,1.2449100017547607,0.484000027179718,0.4899999797344208,1.1092798709869385
1,1.2473111152648926,1.2438063621520996,0.48500001430511475,0.4899999797344208,1.112877368927002
1,1.2462159395217896,1.2427003383636475,0.48500001430511475,0.4899999797344208,1.116835117340088
1,1.2451167106628418,1.2415903806686401,0.48600003123283386,0.4899999797344208,1.1206231117248535
1,1.2440136671066284,1.2404769659042358,0.4870000183582306,0.4899999797344208,1.1243927478790283
1,1.2429063320159912,1.2393609285354614,0.48900002241134644,0.4899999797344208,1.128267765045166
1,1.2417938709259033,1.2382423877716064,0.48900002241134644,0.4899999797344208,1.1319544315338135
1,1.2406779527664185,1.2371220588684082,0.49000000953674316,0.492499977350235,1.1354873180389404
1,1.239556074142456,1.235999345779419,0.49000000953674316,0.492499977350235,1.139258861541748
1,1.2384296655654907,1.234872817993164,0.49000000953674316,0.4949999749660492,1.1428818702697754
1,1.2372995615005493,1.2337427139282227,0.492000013589859,0.4949999749660492,1.1464760303497314
1,1.2361655235290527,1.232609510421753,0.49400001764297485,0.4949999749660492,1.1501822471618652
1,1.2350270748138428,1.2314732074737549,0.49400001764297485,0.4949999749660492,1.1537909507751465
1,1.2338840961456299,1.230332851409912,0.49400001764297485,0.4975000023841858,1.1573455333709717
1,1.232735514640808,1.2291884422302246,0.49400001764297485,0.4975000023841858,1.1611971855163574
1,1.2315829992294312,1.228040099143982,0.49500003457069397,0.4975000023841858,1.1647365093231201
1,1.2304270267486572,1.2268885374069214,0.4960000216960907,0.4975000023841858,1.1683101654052734
1,1.2292675971984863,1.225731611251831,0.49800002574920654,0.4975000023841858,1.1724777221679688
1,1.2281043529510498,1.2245721817016602,0.49900001287460327,0.4975000023841858,1.1762514114379883
1,1.2269384860992432,1.2234089374542236,0.5,0.4975000023841858,1.2476530075073242
1,1.2257689237594604,1.2222414016723633,0.5,0.4975000023841858,1.2514979839324951
1,1.224595308303833,1.2210694551467896,0.5010000467300415,0.4975000023841858,1.2553565502166748
1,1.223419427871704,1.2198939323425293,0.5010000467300415,0.4975000023841858,1.258941411972046
1,1.2222397327423096,1.2187155485153198,0.503000020980835,0.5,1.2628183364868164
1,1.2210575342178345,1.2175328731536865,0.503000020980835,0.5,1.2667467594146729
1,1.219870924949646,1.2163472175598145,0.5040000081062317,0.5024999976158142,1.2712788581848145
1,1.2186803817749023,1.2151577472686768,0.5060000419616699,0.5049999952316284,1.2749621868133545
1,1.2174865007400513,1.213965892791748,0.5070000290870667,0.5074999928474426,1.2785053253173828
1,1.2162879705429077,1.2127702236175537,0.5070000290870667,0.5099999904632568,1.2820518016815186
1,1.2150849103927612,1.2115675210952759,0.5070000290870667,0.512499988079071,1.2856009006500244
1,1.2138770818710327,1.2103596925735474,0.5049999952316284,0.512499988079071,1.2891302108764648
1,1.2126637697219849,1.209145188331604,0.5060000419616699,0.512499988079071,1.292792797088623
1,1.211444616317749,1.207926869392395,0.5210000276565552,0.5149999856948853,1.2963142395019531
1,1.2102214097976685,1.2067054510116577,0.5380000472068787,0.5450000166893005,1.3000998497009277
1,1.2089921236038208,1.2054814100265503,0.5550000071525574,0.5550000071525574,1.3035435676574707
1,1.2077587842941284,1.2042547464370728,0.5670000314712524,0.5575000047683716,1.3070547580718994
1,1.2065171003341675,1.203028678894043,0.581000030040741,0.5674999952316284,1.3106472492218018
1,1.2052704095840454,1.2018003463745117,0.5910000205039978,0.5699999928474426,1.3140668869018555
1,1.2040201425552368,1.2005618810653687,0.5940000414848328,0.5774999856948853,1.3178889751434326
1,1.2027654647827148,1.1993191242218018,0.5960000157356262,0.5774999856948853,1.3214178085327148
1,1.2015082836151123,1.1980743408203125,0.5980000495910645,0.5799999833106995,1.3251125812530518
1,1.2002462148666382,1.19682776927948,0.6000000238418579,0.5824999809265137,1.3287129402160645
1,1.1989796161651611,1.1955785751342773,0.6000000238418579,0.5849999785423279,1.332306146621704
1,1.1977075338363647,1.1943256855010986,0.6010000109672546,0.5899999737739563,1.3362112045288086
1,1.1964302062988281,1.1930699348449707,0.6010000109672546,0.5974999666213989,1.3398149013519287
1,1.1951475143432617,1.1918071508407593,0.5990000367164612,0.5974999666213989,1.3434972763061523
1,1.1938616037368774,1.1905436515808105,0.6010000109672546,0.5999999642372131,1.3473701477050781
1,1.1925712823867798,1.1892772912979126,0.6040000319480896,0.6024999618530273,1.3509974479675293
1,1.1912753582000732,1.1880066394805908,0.6050000190734863,0.6024999618530273,1.354642391204834
1,1.1899733543395996,1.186731219291687,0.6070000529289246,0.6049999594688416,1.3581397533416748
1,1.188666582107544,1.1854517459869385,0.6110000014305115,0.6024999618530273,1.3617262840270996
1,1.1873546838760376,1.1841686964035034,0.6130000352859497,0.6024999618530273,1.3654816150665283
1,1.186037540435791,1.182883620262146,0.6140000224113464,0.6049999594688416,1.3690779209136963
1,1.1847137212753296,1.1815972328186035,0.6140000224113464,0.6074999570846558,1.3725411891937256
1,1.1833821535110474,1.1803102493286133,0.6140000224113464,0.6100000143051147,1.3762004375457764
1,1.1820465326309204,1.1790214776992798,0.6140000224113464,0.612500011920929,1.3799622058868408
1,1.1807059049606323,1.1777302026748657,0.6140000224113464,0.612500011920929,1.383531093597412
1,1.1793601512908936,1.1764353513717651,0.6160000562667847,0.6175000071525574,1.3871400356292725
1,1.178010106086731,1.175132393836975,0.6140000224113464,0.6200000047683716,1.3908474445343018
1,1.1766571998596191,1.1738280057907104,0.6160000562667847,0.6200000047683716,1.3943700790405273
1,1.1753027439117432,1.1725213527679443,0.6160000562667847,0.6175000071525574,1.3984851837158203
1,1.1739459037780762,1.171213150024414,0.6150000095367432,0.6150000095367432,1.4020969867706299
1,1.1725866794586182,1.169897437095642,0.6140000224113464,0.6175000071525574,1.4056477546691895
1,1.1712262630462646,1.1685775518417358,0.6170000433921814,0.6175000071525574,1.409661054611206
1,1.169861912727356,1.167249083518982,0.6170000433921814,0.6175000071525574,1.413217544555664
1,1.168492317199707,1.1659163236618042,0.6160000562667847,0.625,1.416977882385254
1,1.1671197414398193,1.1645759344100952,0.6150000095367432,0.6274999976158142,1.4208295345306396
1,1.1657435894012451,1.163231611251831,0.6170000433921814,0.6299999952316284,1.4246101379394531
1,1.1643645763397217,1.1618798971176147,0.6180000305175781,0.6324999928474426,1.4285619258880615
1,1.162984848022461,1.1605242490768433,0.6180000305175781,0.6324999928474426,1.4325027465820312
1,1.161602258682251,1.1591655015945435,0.6200000047683716,0.6349999904632568,1.4361038208007812
1,1.1602152585983276,1.1578034162521362,0.6190000176429749,0.6349999904632568,1.43979811668396
1,1.1588263511657715,1.1564375162124634,0.6210000514984131,0.6399999856948853,1.4436516761779785
1,1.1574342250823975,1.1550652980804443,0.6210000514984131,0.6424999833106995,1.447181224822998
1,1.1560391187667847,1.1536844968795776,0.625,0.6424999833106995,1.451294183731079
1,1.1546422243118286,1.152299404144287,0.628000020980835,0.6449999809265137,1.4549849033355713
1,1.1532424688339233,1.1509103775024414,0.6300000548362732,0.6449999809265137,1.4594597816467285
1,1.151840329170227,1.1495184898376465,0.6310000419616699,0.6474999785423279,1.4631032943725586
1,1.1504342555999756,1.1481248140335083,0.6350000500679016,0.6524999737739563,1.466597318649292
1,1.1490247249603271,1.1467281579971313,0.6370000243186951,0.6524999737739563,1.470344066619873
1,1.1476129293441772,1.1453303098678589,0.6360000371932983,0.6574999690055847,1.4746596813201904
1,1.1461970806121826,1.1439310312271118,0.6360000371932983,0.6599999666213989,1.4783313274383545
1,1.1447759866714478,1.1425281763076782,0.6360000371932983,0.6624999642372131,1.4825589656829834
1,1.1433522701263428,1.1411222219467163,0.6370000243186951,0.6624999642372131,1.4862060546875
1,1.1419250965118408,1.1397141218185425,0.6370000243186951,0.6649999618530273,1.4899628162384033
1,1.1404956579208374,1.1383041143417358,0.6350000500679016,0.6649999618530273,1.4935715198516846
1,1.1390621662139893,1.1368921995162964,0.6350000500679016,0.6649999618530273,1.4971778392791748
1,1.1376256942749023,1.1354782581329346,0.6360000371932983,0.6649999618530273,1.5007367134094238
