run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5007562637329102,1.4934736490249634,0.05900000408291817,0.0625,0.0
1,1.4127476215362549,1.4051618576049805,0.24500000476837158,0.25999999046325684,0.03163552284240723
1,1.3463740348815918,1.3390095233917236,0.28600001335144043,0.32499998807907104,0.03663778305053711
1,1.2932143211364746,1.2847676277160645,0.5890000462532043,0.612500011920929,0.040410757064819336
1,1.2497076988220215,1.239410400390625,0.6340000033378601,0.6725000143051147,0.0448002815246582
1,1.2072988748550415,1.193312644958496,0.6350000500679016,0.6574999690055847,0.048619985580444336
1,1.1623660326004028,1.1440373659133911,0.6170000433921814,0.6499999761581421,0.05219721794128418
1,1.116773247718811,1.09310781955719,0.597000002861023,0.625,0.0560605525970459
1,1.0735987424850464,1.0441774129867554,0.5850000381469727,0.6074999570846558,0.05970573425292969
1,1.0339066982269287,0.9981463551521301,0.5850000381469727,0.6024999618530273,0.06391024589538574
1,0.9962402582168579,0.9547306299209595,0.5960000157356262,0.6200000047683716,0.06759190559387207
1,0.9590244293212891,0.9138563275337219,0.6110000014305115,0.6424999833106995,0.07134318351745605
1,0.9238391518592834,0.8784549832344055,0.625,0.6549999713897705,0.0756373405456543
1,0.8938285112380981,0.8518191576004028,0.6320000290870667,0.6725000143051147,0.07945799827575684
1,0.8682349920272827,0.8326998353004456,0.6170000433921814,0.6549999713897705,0.08320116996765137
1,0.846060574054718,0.8183433413505554,0.6210000514984131,0.6399999856948853,0.08698058128356934
1,0.8267262578010559,0.8058280944824219,0.6130000352859497,0.6349999904632568,0.09061622619628906
1,0.8089929223060608,0.7933151125907898,0.6100000143051147,0.6324999928474426,0.19225597381591797
1,0.7923557758331299,0.7809165716171265,0.6130000352859497,0.637499988079071,0.19616460800170898
1,0.7782354354858398,0.772250771522522,0.6260000467300415,0.6549999713897705,0.20067119598388672
1,0.766395092010498,0.7681765556335449,0.6260000467300415,0.6524999737739563,0.2043778896331787
1,0.7532494068145752,0.7624090313911438,0.6220000386238098,0.6274999976158142,0.2080097198486328
1,0.7376796007156372,0.7515931129455566,0.628000020980835,0.6399999856948853,0.2117621898651123
1,0.7242597937583923,0.740561842918396,0.6180000305175781,0.625,0.21534514427185059
1,0.7139034867286682,0.7312374114990234,0.6170000433921814,0.612500011920929,0.21907949447631836
1,0.7017812132835388,0.7189845442771912,0.6290000081062317,0.612500011920929,0.22307705879211426
1,0.6882460117340088,0.7050269246101379,0.6440000534057617,0.637499988079071,0.22712492942810059
1,0.6755959391593933,0.6917322278022766,0.6470000147819519,0.6574999690055847,0.23104310035705566
1,0.6621801853179932,0.6771836280822754,0.6520000100135803,0.6524999737739563,0.23526930809020996
1,0.6479967832565308,0.6630454063415527,0.659000039100647,0.6624999642372131,0.23905491828918457
1,0.6334152817726135,0.651096522808075,0.6760000586509705,0.675000011920929,0.2434372901916504
1,0.6182203888893127,0.640540599822998,0.703000009059906,0.7024999856948853,0.24857187271118164
1,0.6040236353874207,0.6297151446342468,0.7330000400543213,0.7249999642372131,0.25292086601257324
1,0.588310956954956,0.6135389804840088,0.7420000433921814,0.737500011920929,0.25650978088378906
1,0.5703349709510803,0.5918899774551392,0.76500004529953,0.7475000023841858,0.260164737701416
1,0.5524951815605164,0.5697214603424072,0.7820000648498535,0.7649999856948853,0.2639446258544922
1,0.5345606207847595,0.5487592220306396,0.7910000085830688,0.7774999737739563,0.26860857009887695
