run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3927607536315918,1.3872909545898438,0.25,0.25,0
1,1.3913217782974243,1.3857640027999878,0.25,0.25,0.03516530990600586
1,1.3899195194244385,1.38429856300354,0.25,0.25,0.03978681564331055
1,1.388513207435608,1.3828715085983276,0.25,0.25,0.043485164642333984
1,1.3871347904205322,1.3814548254013062,0.25,0.25,0.04731249809265137
1,1.3858171701431274,1.3801246881484985,0.25,0.25,0.05125093460083008
1,1.3845024108886719,1.3788360357284546,0.25,0.25,0.055542945861816406
1,1.3831995725631714,1.3775657415390015,0.25,0.25,0.05934619903564453
1,1.3819060325622559,1.3763055801391602,0.25,0.25,0.06292915344238281
1,1.3806145191192627,1.3750278949737549,0.25,0.25,0.06680083274841309
1,1.3793240785598755,1.3737341165542603,0.25,0.25,0.07031822204589844
1,1.3780128955841064,1.3724273443222046,0.25,0.25,0.0738980770111084
1,1.3766921758651733,1.3711342811584473,0.25,0.25,0.07797646522521973
1,1.375367283821106,1.3698207139968872,0.25,0.25,0.08156132698059082
1,1.374029517173767,1.3684911727905273,0.25,0.25,0.08520364761352539
1,1.3726993799209595,1.3671460151672363,0.25,0.25,0.08899736404418945
1,1.3713504076004028,1.3658086061477661,0.25,0.25,0.09264206886291504
1,1.3699946403503418,1.3644742965698242,0.25,0.25,0.16558218002319336
1,1.3686376810073853,1.3631221055984497,0.25,0.25,0.16968369483947754
1,1.3672672510147095,1.361748218536377,0.25,0.25,0.17357182502746582
1,1.3658822774887085,1.3603498935699463,0.25,0.25,0.17709803581237793
1,1.3645001649856567,1.3589379787445068,0.25,0.25,0.18172550201416016
1,1.3630926609039307,1.3575152158737183,0.25,0.25,0.18536043167114258
1,1.3616645336151123,1.356078028678894,0.25,0.25,0.18933486938476562
1,1.3602296113967896,1.354620099067688,0.25,0.25,0.19319868087768555
1,1.3587746620178223,1.3531410694122314,0.25,0.25,0.19670963287353516
1,1.3572958707809448,1.351647973060608,0.25,0.25,0.2002859115600586
1,1.3558077812194824,1.3501325845718384,0.25,0.25,0.20398473739624023
1,1.354290246963501,1.3485897779464722,0.25,0.25,0.2075035572052002
1,1.352691411972046,1.3469634056091309,0.25,0.25,0.2114260196685791
1,1.3510701656341553,1.3453035354614258,0.25,0.25,0.21515679359436035
1,1.3494176864624023,1.3436024188995361,0.25,0.25,0.21881389617919922
1,1.3477237224578857,1.3418610095977783,0.25,0.25,0.2227778434753418
1,1.34598970413208,1.3400845527648926,0.25,0.25,0.22633790969848633
1,1.3442200422286987,1.3382726907730103,0.25,0.25,0.2299797534942627
1,1.3424060344696045,1.3364291191101074,0.25,0.25,0.23430418968200684
1,1.3405418395996094,1.33455491065979,0.25,0.25,0.2379448413848877
1,1.3386352062225342,1.3326457738876343,0.25,0.25,0.24158668518066406
1,1.3366791009902954,1.3306984901428223,0.25,0.25,0.24530315399169922
1,1.3346835374832153,1.328707218170166,0.25,0.25,0.24889755249023438
1,1.332640290260315,1.326667308807373,0.25,0.25,0.2525193691253662
1,1.3305449485778809,1.3245491981506348,0.25,0.25,0.25623297691345215
1,1.3284107446670532,1.3223921060562134,0.25,0.25,0.26000332832336426
1,1.326239824295044,1.3201795816421509,0.3110000193119049,0.3125,0.26392698287963867
1,1.3240282535552979,1.3179020881652832,0.32200002670288086,0.32999998331069946,0.2675344944000244
1,1.3217803239822388,1.3155783414840698,0.3290000259876251,0.3499999940395355,0.2710235118865967
1,1.3194892406463623,1.3131881952285767,0.34200000762939453,0.35249999165534973,0.27481913566589355
1,1.3171391487121582,1.3107056617736816,0.34800001978874207,0.3700000047683716,0.27829670906066895
1,1.3147207498550415,1.3081425428390503,0.3540000021457672,0.38499999046325684,0.2818281650543213
1,1.3122512102127075,1.3054636716842651,0.3660000264644623,0.39499998092651367,0.2859504222869873
1,1.3097269535064697,1.3026481866836548,0.37400001287460327,0.3999999761581421,0.2900102138519287
1,1.3071538209915161,1.299728512763977,0.3790000081062317,0.4025000035762787,0.2935919761657715
1,1.3044809103012085,1.2967814207077026,0.3880000114440918,0.4124999940395355,0.2974727153778076
1,1.3016530275344849,1.2938183546066284,0.39400002360343933,0.41749998927116394,0.3010890483856201
1,1.2987773418426514,1.2907593250274658,0.4000000059604645,0.41999998688697815,0.30467677116394043
1,1.2957903146743774,1.2875949144363403,0.406000018119812,0.4325000047683716,0.30856919288635254
1,1.292803168296814,1.2843856811523438,0.41200003027915955,0.4399999976158142,0.31238842010498047
1,1.2898187637329102,1.2810860872268677,0.4150000214576721,0.4399999976158142,0.3166472911834717
1,1.286794900894165,1.2777893543243408,0.4190000295639038,0.4449999928474426,0.3203458786010742
1,1.283750057220459,1.2745212316513062,0.4220000207424164,0.44749999046325684,0.32384252548217773
1,1.280611515045166,1.2713409662246704,0.4280000329017639,0.44999998807907104,0.32811594009399414
1,1.2774544954299927,1.2681605815887451,0.4280000329017639,0.45499998331069946,0.33168864250183105
1,1.2742784023284912,1.2649669647216797,0.42900002002716064,0.45499998331069946,0.33530092239379883
1,1.271074652671814,1.261772871017456,0.42900002002716064,0.45749998092651367,0.33895230293273926
1,1.2678824663162231,1.258569598197937,0.4300000071525574,0.4650000035762787,0.34271836280822754
1,1.2646201848983765,1.2552897930145264,0.43400001525878906,0.4675000011920929,0.34624290466308594
1,1.2613868713378906,1.251939058303833,0.43800002336502075,0.4699999988079071,0.3498566150665283
1,1.2581149339675903,1.248522400856018,0.43800002336502075,0.4699999988079071,0.35341954231262207
1,1.2547823190689087,1.245042324066162,0.4410000145435333,0.47749999165534973,0.35691165924072266
1,1.2513912916183472,1.2415274381637573,0.44200003147125244,0.47999998927116394,0.3604304790496826
1,1.247941255569458,1.2379523515701294,0.44700002670288086,0.48499998450279236,0.36470985412597656
1,1.2444275617599487,1.2343089580535889,0.4520000219345093,0.492499977350235,0.3690521717071533
1,1.2408652305603027,1.2306135892868042,0.4580000340938568,0.4949999749660492,0.3729255199432373
1,1.2372689247131348,1.2268849611282349,0.45900002121925354,0.4975000023841858,0.3765082359313965
1,1.2336338758468628,1.2231312990188599,0.46000000834465027,0.5024999976158142,0.38051939010620117
1,1.2299729585647583,1.2193443775177002,0.46000000834465027,0.5049999952316284,0.3845839500427246
1,1.2262918949127197,1.2155272960662842,0.46000000834465027,0.5049999952316284,0.38814830780029297
1,1.2225890159606934,1.2116631269454956,0.4610000252723694,0.5074999928474426,0.391939640045166
1,1.2188671827316284,1.2077680826187134,0.46000000834465027,0.5074999928474426,0.39556336402893066
1,1.2151271104812622,1.2038557529449463,0.4610000252723694,0.5074999928474426,0.3996293544769287
1,1.211362600326538,1.1999253034591675,0.4610000252723694,0.5074999928474426,0.4032323360443115
1,1.2075752019882202,1.1959770917892456,0.46400001645088196,0.5099999904632568,0.4068262577056885
1,1.203784465789795,1.1919915676116943,0.46400001645088196,0.5099999904632568,0.4108271598815918
1,1.1999573707580566,1.187955379486084,0.4690000116825104,0.5099999904632568,0.41448497772216797
1,1.1961016654968262,1.183903455734253,0.46800002455711365,0.5099999904632568,0.4180796146392822
1,1.1922844648361206,1.1798797845840454,0.4690000116825104,0.5149999856948853,0.4222373962402344
1,1.1885011196136475,1.1758956909179688,0.4690000116825104,0.512499988079071,0.42569994926452637
1,1.1847041845321655,1.1719727516174316,0.4690000116825104,0.512499988079071,0.4292716979980469
1,1.1809161901474,1.1681069135665894,0.4710000157356262,0.5099999904632568,0.4335057735443115
1,1.1771306991577148,1.164306879043579,0.4710000157356262,0.5099999904632568,0.43779635429382324
1,1.1733366250991821,1.1605626344680786,0.4710000157356262,0.5099999904632568,0.4417548179626465
1,1.1695730686187744,1.1568273305892944,0.4710000157356262,0.5024999976158142,0.44617605209350586
1,1.165682315826416,1.1529855728149414,0.4700000286102295,0.5074999928474426,0.4504382610321045
1,1.1617265939712524,1.1491235494613647,0.47200003266334534,0.5049999952316284,0.4545872211456299
1,1.157603144645691,1.14511239528656,0.47700002789497375,0.5074999928474426,0.5455493927001953
1,1.153375506401062,1.1410493850708008,0.4750000238418579,0.512499988079071,0.5522055625915527
1,1.1491611003875732,1.1370463371276855,0.4780000150203705,0.5199999809265137,0.5567426681518555
1,1.144921064376831,1.1330453157424927,0.4820000231266022,0.5224999785423279,0.5604188442230225
1,1.1406995058059692,1.129310131072998,0.4830000102519989,0.5249999761581421,0.5642776489257812
1,1.136015772819519,1.1258012056350708,0.4870000183582306,0.5274999737739563,0.568303108215332
1,1.1315202713012695,1.1223973035812378,0.48900002241134644,0.5249999761581421,0.5721487998962402
1,1.1268986463546753,1.118668556213379,0.4910000264644623,0.5274999737739563,0.5756802558898926
1,1.1222418546676636,1.1149617433547974,0.4970000088214874,0.5349999666213989,0.5792350769042969
1,1.1180890798568726,1.1107821464538574,0.503000020980835,0.5324999690055847,0.5829806327819824
1,1.1142381429672241,1.1062004566192627,0.5070000290870667,0.5475000143051147,0.5864512920379639
1,1.1105316877365112,1.1019880771636963,0.5120000243186951,0.5475000143051147,0.5899968147277832
