run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4046735763549805,1.4015159606933594,0.20500001311302185,0.2224999964237213,0
1,1.3989163637161255,1.3957853317260742,0.2070000171661377,0.2224999964237213,0.035320281982421875
1,1.3933299779891968,1.390222430229187,0.20900000631809235,0.2224999964237213,0.041014909744262695
1,1.387921929359436,1.384848952293396,0.2120000123977661,0.22999998927116394,0.04509902000427246
1,1.3826411962509155,1.3796265125274658,0.21800000965595245,0.24249999225139618,0.04949378967285156
1,1.377489447593689,1.3745145797729492,0.22100001573562622,0.2449999898672104,0.05336761474609375
1,1.3725271224975586,1.3695966005325317,0.2240000069141388,0.2449999898672104,0.05715608596801758
1,1.3678255081176758,1.3649296760559082,0.2290000170469284,0.25,0.06130385398864746
1,1.363331913948059,1.3604693412780762,0.2290000170469284,0.2524999976158142,0.06496644020080566
1,1.3589318990707397,1.3561410903930664,0.23100000619888306,0.2549999952316284,0.06921243667602539
1,1.3545843362808228,1.3518413305282593,0.23400001227855682,0.25999999046325684,0.07284927368164062
1,1.350327491760254,1.3475890159606934,0.23500001430511475,0.26249998807907104,0.07645893096923828
1,1.346226692199707,1.343483567237854,0.24300001561641693,0.26999998092651367,0.08076786994934082
1,1.3422820568084717,1.3394954204559326,0.24900001287460327,0.2824999988079071,0.0843496322631836
1,1.3384512662887573,1.3356101512908936,0.25699999928474426,0.28999999165534973,0.0881185531616211
1,1.3346902132034302,1.3318270444869995,0.26200002431869507,0.28999999165534973,0.09209465980529785
1,1.33096182346344,1.3280518054962158,0.26500001549720764,0.29249998927116394,0.09575033187866211
1,1.3272650241851807,1.324265956878662,0.27300000190734863,0.29749998450279236,0.1730504035949707
1,1.3235551118850708,1.320438027381897,0.2850000262260437,0.3125,0.17702364921569824
1,1.3198026418685913,1.3165690898895264,0.29500001668930054,0.3149999976158142,0.18072056770324707
1,1.3159630298614502,1.3126177787780762,0.2990000247955322,0.3149999976158142,0.18440818786621094
1,1.3120300769805908,1.3085731267929077,0.30400002002716064,0.3174999952316284,0.18798279762268066
1,1.308004379272461,1.3044288158416748,0.30800002813339233,0.3199999928474426,0.19160032272338867
1,1.3038866519927979,1.3001971244812012,0.30900001525878906,0.32249999046325684,0.19571638107299805
1,1.2996751070022583,1.2958544492721558,0.3140000104904175,0.33249998092651367,0.19960331916809082
1,1.295361042022705,1.2913964986801147,0.31200000643730164,0.3375000059604645,0.20325207710266113
1,1.2909406423568726,1.286831021308899,0.3140000104904175,0.3375000059604645,0.20750141143798828
1,1.2864184379577637,1.2821495532989502,0.3160000145435333,0.3425000011920929,0.21109366416931152
1,1.281789779663086,1.2773563861846924,0.32600000500679016,0.35749998688697815,0.21467065811157227
1,1.2770477533340454,1.2724432945251465,0.36000001430511475,0.38749998807907104,0.21823740005493164
1,1.2722017765045166,1.2674224376678467,0.39400002360343933,0.41499999165534973,0.2218916416168213
1,1.2672550678253174,1.2622910737991333,0.4230000078678131,0.4375,0.22631549835205078
