run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4220514297485352,1.4247981309890747,0.09300000220537186,0.05999999865889549,0.0
1,1.4136351346969604,1.4157752990722656,0.11100000888109207,0.07750000059604645,0.03075385093688965
1,1.4059579372406006,1.4074419736862183,0.14000000059604645,0.11499999463558197,0.03545093536376953
1,1.3990110158920288,1.3998522758483887,0.1720000058412552,0.14249999821186066,0.03973889350891113
1,1.3927764892578125,1.3929072618484497,0.19200000166893005,0.1875,0.04354405403137207
1,1.38735032081604,1.3868401050567627,0.24300001561641693,0.23999999463558197,0.04718899726867676
1,1.3828037977218628,1.3819061517715454,0.25,0.25,0.0508427619934082
1,1.3790968656539917,1.377719521522522,0.25,0.25,0.05434727668762207
1,1.3758257627487183,1.3738927841186523,0.25,0.25,0.05804300308227539
1,1.3725838661193848,1.3702912330627441,0.2720000147819519,0.2775000035762787,0.061714887619018555
1,1.369807243347168,1.3674354553222656,0.2710000276565552,0.28999999165534973,0.06549620628356934
1,1.367126226425171,1.364760398864746,0.2750000059604645,0.2849999964237213,0.06933140754699707
1,1.364318609237671,1.3619475364685059,0.2850000262260437,0.29249998927116394,0.07326722145080566
1,1.3612806797027588,1.358921766281128,0.2900000214576721,0.3075000047683716,0.07792925834655762
1,1.3579027652740479,1.3555737733840942,0.2990000247955322,0.3125,0.0814054012298584
1,1.3540955781936646,1.3518121242523193,0.32200002670288086,0.3400000035762787,0.08513998985290527
1,1.3498597145080566,1.3476283550262451,0.3700000047683716,0.38499999046325684,0.08922457695007324
1,1.3451595306396484,1.3429536819458008,0.4140000343322754,0.4274999797344208,0.17765092849731445
1,1.3399200439453125,1.337807059288025,0.43800002336502075,0.4449999928474426,0.18265676498413086
1,1.3341801166534424,1.3321369886398315,0.4480000138282776,0.4624999761581421,0.18637585639953613
1,1.3279341459274292,1.3260151147842407,0.4620000123977661,0.4749999940395355,0.19064784049987793
1,1.3212302923202515,1.3194639682769775,0.4750000238418579,0.48749998211860657,0.19464492797851562
1,1.314076542854309,1.312577486038208,0.4880000352859497,0.5,0.19854521751403809
1,1.3064802885055542,1.3052695989608765,0.4960000216960907,0.5049999952316284,0.2023625373840332
1,1.2985166311264038,1.2975096702575684,0.5060000419616699,0.512499988079071,0.20635199546813965
1,1.290203332901001,1.289292573928833,0.5200000405311584,0.5199999809265137,0.21049261093139648
