run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4159058332443237,1.4203437566757202,0.24900001287460327,0.25,0.0
1,1.4099849462509155,1.414455771446228,0.25,0.25,0.03400444984436035
1,1.4041258096694946,1.4086129665374756,0.2540000081062317,0.2524999976158142,0.0385289192199707
1,1.3983007669448853,1.402809500694275,0.27000001072883606,0.26499998569488525,0.04223275184631348
1,1.392504096031189,1.3970627784729004,0.29100000858306885,0.2800000011920929,0.0458221435546875
1,1.3867335319519043,1.391351580619812,0.31300002336502075,0.3174999952316284,0.049165964126586914
1,1.3809950351715088,1.3856439590454102,0.359000027179718,0.35499998927116394,0.05246996879577637
1,1.375265121459961,1.3799439668655396,0.39100003242492676,0.39499998092651367,0.056209564208984375
1,1.3695552349090576,1.374260425567627,0.4100000262260437,0.4025000035762787,0.05959367752075195
1,1.3638612031936646,1.3685821294784546,0.4410000145435333,0.4099999964237213,0.06294727325439453
1,1.3581966161727905,1.3629413843154907,0.4520000219345093,0.41499999165534973,0.06640958786010742
1,1.3525758981704712,1.3573062419891357,0.4570000171661377,0.41499999165534973,0.06966209411621094
1,1.346998691558838,1.351715087890625,0.45000001788139343,0.41499999165534973,0.07297253608703613
1,1.341465950012207,1.3461809158325195,0.44600000977516174,0.4099999964237213,0.07653617858886719
1,1.335972785949707,1.3406918048858643,0.4520000219345093,0.41749998927116394,0.07997894287109375
1,1.330551266670227,1.3352261781692505,0.46300002932548523,0.4375,0.0833735466003418
1,1.325182318687439,1.3297767639160156,0.47700002789497375,0.44749999046325684,0.0867774486541748
1,1.3198325634002686,1.324346899986267,0.484000027179718,0.4650000035762787,0.16404390335083008
1,1.314487099647522,1.3189265727996826,0.4930000305175781,0.48499998450279236,0.16776561737060547
1,1.3091486692428589,1.3134945631027222,0.5040000081062317,0.4899999797344208,0.17143869400024414
1,1.3038005828857422,1.3080699443817139,0.5070000290870667,0.5024999976158142,0.17522192001342773
1,1.2984418869018555,1.3026363849639893,0.5120000243186951,0.5099999904632568,0.17857813835144043
1,1.2930647134780884,1.2972205877304077,0.5170000195503235,0.5199999809265137,0.18238544464111328
1,1.2876837253570557,1.2917985916137695,0.5220000147819519,0.5199999809265137,0.18581151962280273
1,1.2822951078414917,1.2863647937774658,0.5220000147819519,0.5224999785423279,0.18913817405700684
1,1.2769018411636353,1.2809242010116577,0.531000018119812,0.5324999690055847,0.19260573387145996
1,1.2715100049972534,1.275457501411438,0.5430000424385071,0.5550000071525574,0.19582557678222656
1,1.266103982925415,1.2699506282806396,0.550000011920929,0.5649999976158142,0.19909262657165527
