run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3897993564605713,1.384071707725525,0.3270000219345093,0.3199999928474426,0.0
1,1.3766661882400513,1.3712399005889893,0.33400002121925354,0.3349999785423279,0.04304337501525879
1,1.3635867834091187,1.35837984085083,0.33500000834465027,0.3400000035762787,0.047472238540649414
1,1.3507938385009766,1.3458235263824463,0.3230000138282776,0.32999998331069946,0.05086255073547363
1,1.3383848667144775,1.3336915969848633,0.32100000977516174,0.3199999928474426,0.05488181114196777
1,1.3265089988708496,1.3221930265426636,0.3230000138282776,0.3174999952316284,0.05854654312133789
1,1.3151394128799438,1.3111132383346558,0.3410000205039978,0.3425000011920929,0.06222367286682129
1,1.304165005683899,1.3003907203674316,0.3660000264644623,0.375,0.06559467315673828
1,1.2933026552200317,1.289801836013794,0.4000000059604645,0.4350000023841858,0.06924700736999512
1,1.2824796438217163,1.2792177200317383,0.45600003004074097,0.45749998092651367,0.07273125648498535
1,1.2716560363769531,1.2685348987579346,0.4970000088214874,0.5024999976158142,0.07618093490600586
1,1.2607795000076294,1.2577519416809082,0.5139999985694885,0.5024999976158142,0.07950806617736816
1,1.249810814857483,1.246856927871704,0.5350000262260437,0.5450000166893005,0.08340001106262207
1,1.2387646436691284,1.2358378171920776,0.5580000281333923,0.5724999904632568,0.0867757797241211
1,1.2276159524917603,1.224716067314148,0.5649999976158142,0.5849999785423279,0.09081768989562988
1,1.2163883447647095,1.2134881019592285,0.5860000252723694,0.5999999642372131,0.09429144859313965
1,1.2050914764404297,1.2021452188491821,0.5920000076293945,0.6074999570846558,0.0976712703704834
1,1.193759799003601,1.19075345993042,0.6110000014305115,0.6424999833106995,0.16962575912475586
1,1.1823971271514893,1.1793227195739746,0.6170000433921814,0.6474999785423279,0.1737213134765625
1,1.1710600852966309,1.1678903102874756,0.6200000047683716,0.6599999666213989,0.17737698554992676
1,1.1597745418548584,1.1564983129501343,0.6230000257492065,0.6599999666213989,0.18101215362548828
1,1.1485923528671265,1.1451880931854248,0.6180000305175781,0.6599999666213989,0.18445467948913574
1,1.1375677585601807,1.134024977684021,0.6220000386238098,0.6574999690055847,0.18802261352539062
1,1.1267093420028687,1.1230218410491943,0.6230000257492065,0.6524999737739563,0.1918017864227295
1,1.116056203842163,1.1122103929519653,0.6230000257492065,0.6524999737739563,0.19516634941101074
1,1.1056406497955322,1.1016278266906738,0.6210000514984131,0.6574999690055847,0.19881677627563477
1,1.0954761505126953,1.0912158489227295,0.6180000305175781,0.6574999690055847,0.20210742950439453
1,1.0855793952941895,1.081030249595642,0.6130000352859497,0.6599999666213989,0.2057337760925293
1,1.075984239578247,1.0711514949798584,0.6070000529289246,0.6524999737739563,0.20936226844787598
1,1.0666496753692627,1.0615248680114746,0.5990000367164612,0.6424999833106995,0.21270537376403809
1,1.0574440956115723,1.0519906282424927,0.5990000367164612,0.6349999904632568,0.21603798866271973
1,1.0483295917510986,1.042494773864746,0.5990000367164612,0.625,0.21958589553833008
1,1.0392980575561523,1.0329768657684326,0.5990000367164612,0.6200000047683716,0.2229323387145996
1,1.0303093194961548,1.0234215259552002,0.597000002861023,0.6150000095367432,0.22619032859802246
1,1.0212849378585815,1.013858675956726,0.5940000414848328,0.6150000095367432,0.2297224998474121
1,1.0121679306030273,1.0042030811309814,0.5950000286102295,0.6175000071525574,0.23305559158325195
1,1.0029933452606201,0.9944183826446533,0.5960000157356262,0.612500011920929,0.2365429401397705
1,0.9937626123428345,0.9845318794250488,0.5950000286102295,0.6150000095367432,0.240006685256958
1,0.9843659400939941,0.9744396805763245,0.5980000495910645,0.6175000071525574,0.24336457252502441
1,0.9747819304466248,0.9641220569610596,0.6010000109672546,0.6225000023841858,0.24670100212097168
1,0.9649937152862549,0.9536190032958984,0.6050000190734863,0.6274999976158142,0.2509276866912842
1,0.9550195932388306,0.9428714513778687,0.609000027179718,0.637499988079071,0.2543773651123047
1,0.9448521733283997,0.9319133758544922,0.6140000224113464,0.6499999761581421,0.25797390937805176
1,0.9345055222511292,0.9207345843315125,0.6170000433921814,0.6524999737739563,0.2613372802734375
1,0.9239065647125244,0.9094357490539551,0.625,0.6524999737739563,0.26474547386169434
1,0.9131302833557129,0.8978815674781799,0.6310000419616699,0.6599999666213989,0.268648624420166
1,0.9022517800331116,0.8861355781555176,0.6360000371932983,0.6649999618530273,0.2721102237701416
1,0.8913278579711914,0.8743484616279602,0.64000004529953,0.6775000095367432,0.2754673957824707
1,0.8803067803382874,0.8625624775886536,0.6460000276565552,0.6825000047683716,0.27939295768737793
1,0.8692049384117126,0.8507279753684998,0.6550000309944153,0.6899999976158142,0.28281426429748535
1,0.8580895662307739,0.8388283252716064,0.6720000505447388,0.7074999809265137,0.2861051559448242
1,0.8469511270523071,0.8269326090812683,0.6790000200271606,0.7149999737739563,0.2899022102355957
1,0.8358050584793091,0.8150117993354797,0.6850000619888306,0.7224999666213989,0.2932569980621338
