run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.417938470840454,1.4186149835586548,0.19100001454353333,0.20250000059604645,0.0
1,1.4073033332824707,1.408021092414856,0.20400001108646393,0.2175000011920929,0.04196476936340332
1,1.3969725370407104,1.3977621793746948,0.22800001502037048,0.23999999463558197,0.04666733741760254
1,1.386913776397705,1.387770414352417,0.24400001764297485,0.25,0.05025291442871094
1,1.3770636320114136,1.3779559135437012,0.24900001287460327,0.25,0.053540706634521484
1,1.3673880100250244,1.3682996034622192,0.25,0.25,0.05729818344116211
1,1.3579010963439941,1.3587673902511597,0.25300002098083496,0.2524999976158142,0.06069469451904297
1,1.3485885858535767,1.3493560552597046,0.26200002431869507,0.26499998569488525,0.06409978866577148
1,1.3394598960876465,1.3400721549987793,0.2800000011920929,0.29499998688697815,0.06740522384643555
1,1.3304904699325562,1.330946683883667,0.3060000240802765,0.32249999046325684,0.0708615779876709
1,1.3216687440872192,1.321972370147705,0.3320000171661377,0.3449999988079071,0.0740959644317627
1,1.3129934072494507,1.3131346702575684,0.36900001764297485,0.38749998807907104,0.07800531387329102
1,1.3044465780258179,1.304429531097412,0.42000001668930054,0.42499998211860657,0.08158183097839355
1,1.2960151433944702,1.2958402633666992,0.4520000219345093,0.4675000011920929,0.08487939834594727
1,1.2876977920532227,1.2873399257659912,0.4710000157356262,0.4899999797344208,0.08894968032836914
1,1.279492974281311,1.278930902481079,0.4880000352859497,0.5174999833106995,0.09261918067932129
1,1.271389365196228,1.270622968673706,0.5020000338554382,0.5324999690055847,0.09622883796691895
1,1.263410210609436,1.2624340057373047,0.5110000371932983,0.5349999666213989,0.16422176361083984
1,1.2555383443832397,1.254368543624878,0.5170000195503235,0.5450000166893005,0.16781377792358398
1,1.2477723360061646,1.2463775873184204,0.5260000228881836,0.5550000071525574,0.17148184776306152
1,1.2400851249694824,1.2384657859802246,0.534000039100647,0.5674999952316284,0.1758434772491455
1,1.2324745655059814,1.230668067932129,0.5380000472068787,0.5674999952316284,0.1795659065246582
1,1.2249081134796143,1.2229068279266357,0.5440000295639038,0.574999988079071,0.18321466445922852
1,1.2173982858657837,1.215182900428772,0.5509999990463257,0.5824999809265137,0.18751192092895508
1,1.2099422216415405,1.2075012922286987,0.5540000200271606,0.5924999713897705,0.1912400722503662
1,1.202538013458252,1.199892282485962,0.5580000281333923,0.5949999690055847,0.19522881507873535
1,1.1951910257339478,1.1923208236694336,0.5670000314712524,0.5974999666213989,0.19864940643310547
1,1.187878131866455,1.18480384349823,0.5720000267028809,0.5974999666213989,0.202225923538208
1,1.1805927753448486,1.177311897277832,0.5750000476837158,0.5974999666213989,0.20608830451965332
1,1.1733499765396118,1.1698256731033325,0.5800000429153442,0.6024999618530273,0.2094895839691162
1,1.1661412715911865,1.162348985671997,0.581000030040741,0.6049999594688416,0.21311688423156738
1,1.1589713096618652,1.1549009084701538,0.5840000510215759,0.6049999594688416,0.21730828285217285
1,1.1518338918685913,1.1474777460098267,0.5840000510215759,0.6074999570846558,0.2228090763092041
1,1.1447253227233887,1.140102505683899,0.5850000381469727,0.6074999570846558,0.22629022598266602
1,1.1376699209213257,1.1327641010284424,0.5870000123977661,0.6074999570846558,0.2296590805053711
1,1.1306668519973755,1.1254481077194214,0.5890000462532043,0.6100000143051147,0.23344159126281738
1,1.1237118244171143,1.1181917190551758,0.5890000462532043,0.612500011920929,0.23693323135375977
1,1.1168087720870972,1.1109939813613892,0.5890000462532043,0.612500011920929,0.24031758308410645
1,1.109957218170166,1.1038563251495361,0.5900000333786011,0.612500011920929,0.2436525821685791
1,1.1031544208526611,1.0967777967453003,0.5940000414848328,0.612500011920929,0.2469930648803711
1,1.0964078903198242,1.0897630453109741,0.5940000414848328,0.6150000095367432,0.251039981842041
1,1.0897164344787598,1.0828089714050293,0.597000002861023,0.612500011920929,0.25475454330444336
1,1.0830906629562378,1.0759377479553223,0.5960000157356262,0.612500011920929,0.2581183910369873
1,1.0765538215637207,1.0691595077514648,0.5980000495910645,0.6100000143051147,0.26165223121643066
1,1.0700902938842773,1.0624481439590454,0.5990000367164612,0.612500011920929,0.2682034969329834
1,1.0636813640594482,1.055818796157837,0.6020000576972961,0.6100000143051147,0.27161622047424316
1,1.0573290586471558,1.0492610931396484,0.6020000576972961,0.6074999570846558,0.2752511501312256
1,1.0510265827178955,1.0427756309509277,0.6010000109672546,0.6100000143051147,0.27933764457702637
1,1.0447765588760376,1.0363467931747437,0.6020000576972961,0.6100000143051147,0.28327226638793945
1,1.0385736227035522,1.0299721956253052,0.6050000190734863,0.6074999570846558,0.28675389289855957
1,1.0324127674102783,1.023655652999878,0.6040000319480896,0.6100000143051147,0.29043030738830566
1,1.0263009071350098,1.0173935890197754,0.6030000448226929,0.612500011920929,0.2941920757293701
1,1.0202369689941406,1.011188268661499,0.6010000109672546,0.6150000095367432,0.2974734306335449
1,1.0142241716384888,1.005043625831604,0.6020000576972961,0.6200000047683716,0.30109667778015137
1,1.008252501487732,0.9989522695541382,0.6060000061988831,0.6225000023841858,0.3047313690185547
1,1.0023229122161865,0.9929136037826538,0.6050000190734863,0.625,0.30815601348876953
1,0.9964454770088196,0.9869270324707031,0.6050000190734863,0.625,0.3118584156036377
1,0.9906096458435059,0.980998158454895,0.6050000190734863,0.625,0.3153538703918457
1,0.9848150610923767,0.9751300811767578,0.6070000529289246,0.6274999976158142,0.31934237480163574
1,0.9790603518486023,0.969318687915802,0.6060000061988831,0.6299999952316284,0.3228566646575928
1,0.973349392414093,0.9635704755783081,0.6080000400543213,0.6299999952316284,0.3265383243560791
1,0.9676886796951294,0.9578928351402283,0.6100000143051147,0.6349999904632568,0.3301515579223633
1,0.9620734453201294,0.9522881507873535,0.6110000014305115,0.637499988079071,0.3335883617401123
1,0.9565098881721497,0.9467465281486511,0.612000048160553,0.6399999856948853,0.33695220947265625
1,0.9510042071342468,0.9412727952003479,0.6140000224113464,0.637499988079071,0.34049177169799805
1,0.9455548524856567,0.9358727335929871,0.6160000562667847,0.6399999856948853,0.34419846534729004
1,0.9401645064353943,0.93055260181427,0.6180000305175781,0.6399999856948853,0.3476903438568115
1,0.9348365664482117,0.9253065586090088,0.6190000176429749,0.6399999856948853,0.35116100311279297
1,0.929569661617279,0.9201411604881287,0.6190000176429749,0.6399999856948853,0.3544743061065674
1,0.924356997013092,0.9150540828704834,0.6220000386238098,0.6399999856948853,0.358471155166626
1,0.9191960096359253,0.9100399017333984,0.6220000386238098,0.637499988079071,0.3622322082519531
1,0.9140936732292175,0.9050964117050171,0.6210000514984131,0.6349999904632568,0.36582183837890625
1,0.9090510606765747,0.9002127647399902,0.6210000514984131,0.6349999904632568,0.36972618103027344
1,0.904072105884552,0.8953998684883118,0.6230000257492065,0.637499988079071,0.37471985816955566
1,0.8991563320159912,0.8906617164611816,0.6230000257492065,0.6399999856948853,0.37813425064086914
1,0.8943024277687073,0.8859990835189819,0.6240000128746033,0.6424999833106995,0.3816037178039551
1,0.8895065188407898,0.8814147710800171,0.6230000257492065,0.6449999809265137,0.38515448570251465
1,0.8847749829292297,0.876900315284729,0.6220000386238098,0.6449999809265137,0.38852882385253906
1,0.880108654499054,0.8724510073661804,0.6220000386238098,0.6424999833106995,0.392242431640625
1,0.8755077719688416,0.8680763244628906,0.6220000386238098,0.6424999833106995,0.3956770896911621
1,0.8709710836410522,0.8637638688087463,0.6220000386238098,0.6424999833106995,0.39910459518432617
1,0.8664992451667786,0.8595215082168579,0.6230000257492065,0.6474999785423279,0.40296387672424316
1,0.8620891571044922,0.8553426861763,0.6240000128746033,0.6524999737739563,0.40665125846862793
1,0.857740581035614,0.8512319326400757,0.625,0.6524999737739563,0.4099867343902588
1,0.8534554243087769,0.8471832871437073,0.6240000128746033,0.6499999761581421,0.4133718013763428
1,0.8492340445518494,0.8432090878486633,0.625,0.6524999737739563,0.41675281524658203
1,0.8450749516487122,0.8392959833145142,0.6260000467300415,0.6524999737739563,0.4203195571899414
1,0.8409811854362488,0.8354416489601135,0.6260000467300415,0.6549999713897705,0.42368578910827637
1,0.836946964263916,0.8316576480865479,0.6270000338554382,0.6549999713897705,0.4271707534790039
1,0.8329756259918213,0.8279370069503784,0.6270000338554382,0.6549999713897705,0.430924654006958
1,0.8290656805038452,0.8242903351783752,0.6270000338554382,0.6549999713897705,0.4343233108520508
1,0.8252163529396057,0.8207076191902161,0.628000020980835,0.6549999713897705,0.4376671314239502
1,0.8214263916015625,0.8171907663345337,0.6270000338554382,0.6524999737739563,0.4414994716644287
1,0.8176975250244141,0.8137407898902893,0.6270000338554382,0.6524999737739563,0.4449748992919922
1,0.8140283226966858,0.8103521466255188,0.625,0.6524999737739563,0.5129086971282959
1,0.810414731502533,0.8070220947265625,0.6230000257492065,0.6524999737739563,0.5164206027984619
1,0.8068557381629944,0.8037427663803101,0.6240000128746033,0.6549999713897705,0.5201022624969482
1,0.803345799446106,0.8005205392837524,0.625,0.6549999713897705,0.5236053466796875
1,0.7998911738395691,0.7973501682281494,0.6260000467300415,0.6574999690055847,0.5273306369781494
1,0.7964909672737122,0.7942256331443787,0.628000020980835,0.6574999690055847,0.5308451652526855
1,0.7931444644927979,0.7911493182182312,0.6300000548362732,0.6574999690055847,0.5342521667480469
1,0.7898483276367188,0.7881249785423279,0.6290000081062317,0.6574999690055847,0.5376193523406982
1,0.7865948677062988,0.7851502895355225,0.6300000548362732,0.6624999642372131,0.5411891937255859
1,0.7833862900733948,0.7822202444076538,0.6290000081062317,0.6624999642372131,0.5444896221160889
1,0.7802252769470215,0.7793296575546265,0.6300000548362732,0.6624999642372131,0.5478436946868896
1,0.7771058082580566,0.7764758467674255,0.6310000419616699,0.6624999642372131,0.5513176918029785
1,0.7740240693092346,0.7736541628837585,0.6330000162124634,0.6624999642372131,0.5547683238983154
1,0.7709788084030151,0.770867109298706,0.6360000371932983,0.6599999666213989,0.5581316947937012
1,0.7679733037948608,0.7681186199188232,0.6390000581741333,0.6624999642372131,0.5617706775665283
1,0.7650032639503479,0.7653998732566833,0.6390000581741333,0.6624999642372131,0.5650432109832764
1,0.7620708346366882,0.7627133131027222,0.6390000581741333,0.6674999594688416,0.5686933994293213
1,0.7591723799705505,0.7600597143173218,0.6410000324249268,0.6699999570846558,0.5721673965454102
1,0.7563074827194214,0.7574408054351807,0.6420000195503235,0.675000011920929,0.5755105018615723
1,0.7534740567207336,0.7548524737358093,0.6440000534057617,0.6775000095367432,0.5794312953948975
1,0.7506737112998962,0.7522987127304077,0.6440000534057617,0.6800000071525574,0.5828015804290771
1,0.7478985786437988,0.7497782111167908,0.6470000147819519,0.6825000047683716,0.586388111114502
1,0.7451618313789368,0.74729323387146,0.6470000147819519,0.6800000071525574,0.5898027420043945
1,0.7424541711807251,0.7448350787162781,0.6470000147819519,0.6800000071525574,0.5931086540222168
1,0.7397744655609131,0.742398738861084,0.6470000147819519,0.6800000071525574,0.5964269638061523
1,0.7371199727058411,0.739992082118988,0.6480000019073486,0.6825000047683716,0.5998506546020508
1,0.7344908118247986,0.7376084327697754,0.6500000357627869,0.6850000023841858,0.6031961441040039
1,0.7318886518478394,0.7352450489997864,0.6520000100135803,0.6850000023841858,0.6064679622650146
1,0.7293135523796082,0.732906699180603,0.6520000100135803,0.6850000023841858,0.6097888946533203
1,0.7267608046531677,0.7305817604064941,0.6520000100135803,0.6850000023841858,0.6131689548492432
1,0.724227786064148,0.7282789349555969,0.6530000567436218,0.6825000047683716,0.6165695190429688
1,0.7217132449150085,0.7259924411773682,0.6520000100135803,0.6825000047683716,0.619891881942749
1,0.7192190885543823,0.7237194180488586,0.6530000567436218,0.6850000023841858,0.623178243637085
1,0.716750979423523,0.7214611768722534,0.6540000438690186,0.6850000023841858,0.6264917850494385
1,0.7143032550811768,0.7192164659500122,0.656000018119812,0.6825000047683716,0.6298298835754395
1,0.7118725776672363,0.7169891595840454,0.656000018119812,0.6825000047683716,0.6332061290740967
1,0.7094605565071106,0.7147794365882874,0.6580000519752502,0.6825000047683716,0.636526346206665
1,0.7070663571357727,0.712585985660553,0.6580000519752502,0.6825000047683716,0.6397902965545654
1,0.7046884298324585,0.7104032635688782,0.6600000262260437,0.6825000047683716,0.6435322761535645
1,0.7023260593414307,0.7082367539405823,0.6610000133514404,0.6825000047683716,0.6470730304718018
1,0.6999795436859131,0.706086277961731,0.6600000262260437,0.6800000071525574,0.6503257751464844
1,0.6976494789123535,0.7039456963539124,0.6600000262260437,0.6825000047683716,0.6539781093597412
1,0.6953384876251221,0.7018146514892578,0.6610000133514404,0.6850000023841858,0.6579151153564453
1,0.6930445432662964,0.6997036933898926,0.6620000600814819,0.6850000023841858,0.6616418361663818
1,0.6907644271850586,0.6976093053817749,0.6620000600814819,0.6850000023841858,0.6650464534759521
1,0.6884971857070923,0.6955287456512451,0.6640000343322754,0.6850000023841858,0.6684525012969971
1,0.686241090297699,0.693458616733551,0.6670000553131104,0.6850000023841858,0.6717329025268555
1,0.6839955449104309,0.6913946270942688,0.6710000038146973,0.6899999976158142,0.6750719547271729
1,0.6817625761032104,0.6893373131752014,0.6760000586509705,0.6924999952316284,0.6784288883209229
1,0.6795438528060913,0.6872856616973877,0.6790000200271606,0.699999988079071,0.6816525459289551
1,0.6773358583450317,0.685239851474762,0.6840000152587891,0.7074999809265137,0.6851260662078857
1,0.6751378178596497,0.6831937432289124,0.6880000233650208,0.7074999809265137,0.6884787082672119
1,0.6729500889778137,0.6811487078666687,0.6920000314712524,0.7149999737739563,0.6917855739593506
1,0.6707751750946045,0.6791030764579773,0.6930000185966492,0.7124999761581421,0.6952340602874756
1,0.6686113476753235,0.6770614385604858,0.6970000267028809,0.7149999737739563,0.6985597610473633
