run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3750277757644653,1.3668676614761353,0.242000013589859,0.2800000011920929,0.0
1,1.360620141029358,1.3525831699371338,0.320000022649765,0.3449999988079071,0.03520917892456055
1,1.3468127250671387,1.338854193687439,0.3410000205039978,0.36249998211860657,0.040291786193847656
1,1.3335051536560059,1.3256076574325562,0.38200002908706665,0.3999999761581421,0.04480242729187012
1,1.3206379413604736,1.3128117322921753,0.4700000286102295,0.4624999761581421,0.049863338470458984
1,1.3081247806549072,1.3004035949707031,0.5120000243186951,0.5174999833106995,0.053952693939208984
1,1.2959023714065552,1.2882680892944336,0.5210000276565552,0.5249999761581421,0.057708740234375
1,1.2839010953903198,1.276310682296753,0.5190000534057617,0.5174999833106995,0.061376333236694336
1,1.2720519304275513,1.2645182609558105,0.5200000405311584,0.5174999833106995,0.06522130966186523
1,1.2603490352630615,1.2528742551803589,0.5130000114440918,0.5074999928474426,0.06879353523254395
1,1.2487958669662476,1.2413772344589233,0.5120000243186951,0.5099999904632568,0.07236289978027344
1,1.2373727560043335,1.2300000190734863,0.5120000243186951,0.5149999856948853,0.0761728286743164
1,1.2259936332702637,1.218683123588562,0.5070000290870667,0.5199999809265137,0.07965731620788574
1,1.214657187461853,1.2074004411697388,0.5090000033378601,0.5224999785423279,0.08327507972717285
1,1.2033251523971558,1.196108341217041,0.5110000371932983,0.5249999761581421,0.08698010444641113
1,1.1919540166854858,1.1847889423370361,0.5210000276565552,0.5324999690055847,0.09036397933959961
1,1.1805951595306396,1.1734633445739746,0.5210000276565552,0.5324999690055847,0.09398317337036133
1,1.1692724227905273,1.1621856689453125,0.5190000534057617,0.5374999642372131,0.16974973678588867
1,1.1580106019973755,1.1509501934051514,0.5230000019073486,0.5374999642372131,0.17387843132019043
1,1.1468334197998047,1.1397991180419922,0.5210000276565552,0.5374999642372131,0.1773669719696045
1,1.1358002424240112,1.1287357807159424,0.5220000147819519,0.5399999618530273,0.1807537078857422
1,1.124895453453064,1.1177469491958618,0.5300000309944153,0.5450000166893005,0.18424057960510254
1,1.114077091217041,1.1068757772445679,0.5350000262260437,0.5475000143051147,0.18757319450378418
1,1.1033439636230469,1.0961071252822876,0.5410000085830688,0.5525000095367432,0.1907787322998047
1,1.092663288116455,1.0853768587112427,0.5460000038146973,0.5550000071525574,0.1949303150177002
1,1.0820071697235107,1.0746135711669922,0.5490000247955322,0.5575000047683716,0.19871282577514648
1,1.071357250213623,1.063821792602539,0.5520000457763672,0.5575000047683716,0.20246005058288574
1,1.0607008934020996,1.0529916286468506,0.5540000200271606,0.5649999976158142,0.20575332641601562
1,1.0500421524047852,1.042144775390625,0.5610000491142273,0.5724999904632568,0.20914912223815918
1,1.0394002199172974,1.0313066244125366,0.5630000233650208,0.5774999856948853,0.21272802352905273
1,1.0287812948226929,1.0204802751541138,0.5670000314712524,0.5849999785423279,0.21642470359802246
1,1.018178105354309,1.0096731185913086,0.5710000395774841,0.5874999761581421,0.21994876861572266
1,1.0076532363891602,0.9989694356918335,0.5760000348091125,0.5899999737739563,0.22347044944763184
1,0.9972174763679504,0.9884058237075806,0.578000009059906,0.6024999618530273,0.22704005241394043
1,0.9868376851081848,0.9779403209686279,0.5830000042915344,0.6074999570846558,0.23071908950805664
1,0.9765045642852783,0.9675537347793579,0.5890000462532043,0.6074999570846558,0.23401856422424316
1,0.9662518501281738,0.9573164582252502,0.5960000157356262,0.6100000143051147,0.23767781257629395
1,0.9560710787773132,0.9472182989120483,0.6050000190734863,0.6225000023841858,0.24134206771850586
1,0.9459528923034668,0.9372342824935913,0.6070000529289246,0.625,0.24488043785095215
1,0.9359107613563538,0.9273905754089355,0.6100000143051147,0.6274999976158142,0.2484300136566162
1,0.9259505271911621,0.9177101254463196,0.6160000562667847,0.637499988079071,0.2519948482513428
1,0.9160802364349365,0.9081853628158569,0.6210000514984131,0.6499999761581421,0.25533437728881836
1,0.9063108563423157,0.8988112807273865,0.628000020980835,0.6524999737739563,0.2588043212890625
1,0.896651029586792,0.8895782232284546,0.6260000467300415,0.6574999690055847,0.2623453140258789
1,0.8871057629585266,0.8804868459701538,0.6290000081062317,0.6574999690055847,0.2658805847167969
1,0.877705991268158,0.8715063333511353,0.6350000500679016,0.6649999618530273,0.2701995372772217
1,0.8684643507003784,0.8626643419265747,0.6390000581741333,0.6599999666213989,0.2735931873321533
1,0.8593991994857788,0.8539899587631226,0.64000004529953,0.6624999642372131,0.27708911895751953
1,0.8505165576934814,0.8454954624176025,0.6420000195503235,0.6674999594688416,0.2809021472930908
1,0.8418451547622681,0.8371595144271851,0.6430000066757202,0.675000011920929,0.2850337028503418
1,0.8333898782730103,0.8290194869041443,0.6470000147819519,0.6825000047683716,0.2883920669555664
1,0.8251627087593079,0.8210976123809814,0.6480000019073486,0.6800000071525574,0.2919018268585205
1,0.8171596527099609,0.8134294748306274,0.6500000357627869,0.6825000047683716,0.29518985748291016
1,0.8094044327735901,0.8060346245765686,0.6550000309944153,0.6825000047683716,0.2994346618652344
1,0.8018823266029358,0.7989075183868408,0.6580000519752502,0.6825000047683716,0.30307888984680176
