run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3800724744796753,1.377709984779358,0.3530000150203705,0.3474999964237213,0.0
1,1.37827467918396,1.375959873199463,0.3540000021457672,0.3474999964237213,0.03490161895751953
1,1.3764855861663818,1.3742271661758423,0.35600000619888306,0.35249999165534973,0.03943133354187012
1,1.3747049570083618,1.3725066184997559,0.3580000102519989,0.35249999165534973,0.04371833801269531
1,1.3729314804077148,1.3707951307296753,0.36000001430511475,0.35499998927116394,0.047454833984375
1,1.3711649179458618,1.36908757686615,0.36100003123283386,0.35499998927116394,0.051283836364746094
1,1.3694045543670654,1.3673819303512573,0.3630000054836273,0.35499998927116394,0.0547337532043457
1,1.3676519393920898,1.3656854629516602,0.36400002241134644,0.35499998927116394,0.05822563171386719
1,1.3659083843231201,1.3639947175979614,0.36500000953674316,0.35749998688697815,0.061754465103149414
1,1.3641732931137085,1.3623100519180298,0.36500000953674316,0.35749998688697815,0.06574249267578125
1,1.3624461889266968,1.3606328964233398,0.367000013589859,0.36249998211860657,0.06936240196228027
1,1.3607268333435059,1.3589584827423096,0.367000013589859,0.3649999797344208,0.07305002212524414
1,1.3590143918991089,1.3572887182235718,0.36900001764297485,0.3649999797344208,0.07666134834289551
1,1.3573051691055298,1.3556228876113892,0.3710000216960907,0.3649999797344208,0.08022189140319824
1,1.3556004762649536,1.3539564609527588,0.37300002574920654,0.3700000047683716,0.08373427391052246
1,1.3539011478424072,1.352287769317627,0.3750000298023224,0.3700000047683716,0.08733057975769043
1,1.3522086143493652,1.350615382194519,0.37800002098083496,0.3700000047683716,0.09067964553833008
1,1.3505231142044067,1.3489452600479126,0.38200002908706665,0.3700000047683716,0.17169475555419922
1,1.3488435745239258,1.3472795486450195,0.38200002908706665,0.375,0.17545509338378906
1,1.3471697568893433,1.3456164598464966,0.38200002908706665,0.375,0.17960143089294434
1,1.345500111579895,1.343956470489502,0.3840000033378601,0.375,0.18307948112487793
1,1.3438340425491333,1.3423054218292236,0.38700002431869507,0.375,0.18648505210876465
1,1.3421716690063477,1.3406544923782349,0.3890000283718109,0.3799999952316284,0.1907823085784912
1,1.3405125141143799,1.3390039205551147,0.39500001072883606,0.38499999046325684,0.19507122039794922
1,1.3388592004776,1.337348222732544,0.39500001072883606,0.38999998569488525,0.1988811492919922
1,1.3372081518173218,1.3356939554214478,0.39500001072883606,0.38999998569488525,0.2022876739501953
1,1.3355602025985718,1.3340414762496948,0.398000031709671,0.3999999761581421,0.20601391792297363
1,1.333916425704956,1.3323931694030762,0.4010000228881836,0.4074999988079071,0.21011090278625488
1,1.3322763442993164,1.3307489156723022,0.40300002694129944,0.4099999964237213,0.2139434814453125
1,1.3306379318237305,1.3291065692901611,0.40300002694129944,0.4124999940395355,0.21787357330322266
1,1.3290010690689087,1.3274670839309692,0.40300002694129944,0.4124999940395355,0.22225117683410645
1,1.3273659944534302,1.3258284330368042,0.40400001406669617,0.41749998927116394,0.22593092918395996
1,1.3257319927215576,1.3241924047470093,0.40400001406669617,0.42249998450279236,0.23041415214538574
1,1.324099063873291,1.3225605487823486,0.4050000309944153,0.42499998211860657,0.23439884185791016
1,1.3224668502807617,1.3209267854690552,0.4050000309944153,0.4274999797344208,0.23860526084899902
1,1.3208396434783936,1.3192945718765259,0.40700000524520874,0.429999977350235,0.24219679832458496
1,1.3192102909088135,1.3176623582839966,0.40800002217292786,0.429999977350235,0.24570965766906738
1,1.3175835609436035,1.3160275220870972,0.4090000092983246,0.4350000023841858,0.24959278106689453
1,1.3159576654434204,1.3143866062164307,0.4100000262260437,0.4350000023841858,0.25324487686157227
1,1.3143310546875,1.3127427101135254,0.4130000174045563,0.4350000023841858,0.2567903995513916
1,1.3127024173736572,1.3111038208007812,0.4190000295639038,0.4399999976158142,0.2606821060180664
1,1.3110710382461548,1.3094666004180908,0.4180000126361847,0.4449999928474426,0.2645285129547119
1,1.3094420433044434,1.3078360557556152,0.4180000126361847,0.44749999046325684,0.26868486404418945
1,1.3078144788742065,1.306209921836853,0.4190000295639038,0.44999998807907104,0.2723982334136963
1,1.3061871528625488,1.3045867681503296,0.4230000078678131,0.44999998807907104,0.2758495807647705
1,1.3045668601989746,1.302965521812439,0.42600002884864807,0.44749999046325684,0.27973484992980957
1,1.302945613861084,1.3013454675674438,0.4270000159740448,0.44749999046325684,0.28325414657592773
1,1.3013237714767456,1.2997289896011353,0.4280000329017639,0.44749999046325684,0.2865934371948242
1,1.2997015714645386,1.2981140613555908,0.42900002002716064,0.44999998807907104,0.2903439998626709
1,1.2980785369873047,1.2964974641799927,0.42600002884864807,0.45249998569488525,0.293964147567749
1,1.2964545488357544,1.2948771715164185,0.42600002884864807,0.45249998569488525,0.297518253326416
1,1.2948306798934937,1.2932597398757935,0.4280000329017639,0.45499998331069946,0.30096936225891113
1,1.2932043075561523,1.291642189025879,0.42900002002716064,0.45249998569488525,0.3043181896209717
1,1.2915740013122559,1.290022850036621,0.42900002002716064,0.45749998092651367,0.30785179138183594
1,1.2899397611618042,1.2883949279785156,0.4270000159740448,0.45499998331069946,0.3112967014312744
1,1.288299798965454,1.286767601966858,0.4280000329017639,0.45249998569488525,0.314746618270874
1,1.2866559028625488,1.285139799118042,0.4230000078678131,0.45249998569488525,0.3187563419342041
1,1.2850086688995361,1.2835105657577515,0.4230000078678131,0.45249998569488525,0.3222193717956543
1,1.2833534479141235,1.2818783521652222,0.42500001192092896,0.45249998569488525,0.3257405757904053
1,1.2816911935806274,1.2802389860153198,0.4270000159740448,0.44999998807907104,0.3294408321380615
1,1.2800215482711792,1.278590440750122,0.42900002002716064,0.44749999046325684,0.33292078971862793
1,1.2783446311950684,1.2769312858581543,0.4300000071525574,0.4449999928474426,0.3367178440093994
1,1.2766602039337158,1.275264024734497,0.4300000071525574,0.4449999928474426,0.34021520614624023
1,1.2749688625335693,1.2735817432403564,0.4280000329017639,0.44749999046325684,0.3439490795135498
1,1.2732712030410767,1.2718898057937622,0.4280000329017639,0.4449999928474426,0.34789562225341797
1,1.271567940711975,1.2701994180679321,0.4280000329017639,0.4424999952316284,0.3513803482055664
1,1.2698599100112915,1.2685086727142334,0.42600002884864807,0.4424999952316284,0.3551981449127197
1,1.2681485414505005,1.2668161392211914,0.42600002884864807,0.4399999976158142,0.35930824279785156
1,1.2664357423782349,1.265128254890442,0.4230000078678131,0.4375,0.36287522315979004
1,1.2647249698638916,1.2634392976760864,0.42000001668930054,0.4375,0.3670332431793213
1,1.2630198001861572,1.2617518901824951,0.4190000295639038,0.4375,0.37050437927246094
1,1.2613171339035034,1.2600699663162231,0.42000001668930054,0.4375,0.37393641471862793
1,1.2596153020858765,1.2583858966827393,0.42000001668930054,0.4325000047683716,0.37757277488708496
1,1.2579137086868286,1.2566993236541748,0.4190000295639038,0.429999977350235,0.38131213188171387
1,1.2562129497528076,1.2550101280212402,0.4180000126361847,0.429999977350235,0.3848278522491455
1,1.254513144493103,1.253321886062622,0.42000001668930054,0.4274999797344208,0.38860273361206055
1,1.252814531326294,1.251633882522583,0.42000001668930054,0.429999977350235,0.3922884464263916
1,1.2511183023452759,1.2499465942382812,0.42100003361701965,0.429999977350235,0.3961822986602783
1,1.2494231462478638,1.2482606172561646,0.42100003361701965,0.4325000047683716,0.39977312088012695
1,1.2477329969406128,1.2465810775756836,0.42000001668930054,0.4325000047683716,0.4036698341369629
1,1.2460451126098633,1.244907021522522,0.42000001668930054,0.4325000047683716,0.4070711135864258
1,1.244358777999878,1.243237853050232,0.42000001668930054,0.4350000023841858,0.410628080368042
1,1.24267578125,1.2415742874145508,0.4180000126361847,0.4375,0.4140901565551758
1,1.2409955263137817,1.2399113178253174,0.41700002551078796,0.4375,0.4175093173980713
1,1.2393176555633545,1.2382524013519287,0.4180000126361847,0.4375,0.4212470054626465
1,1.237640142440796,1.2365939617156982,0.4190000295639038,0.4424999952316284,0.42525386810302734
1,1.2359657287597656,1.234938383102417,0.4180000126361847,0.4449999928474426,0.42931389808654785
1,1.2342946529388428,1.2332860231399536,0.41600000858306885,0.4449999928474426,0.43289661407470703
1,1.2326273918151855,1.2316337823867798,0.41700002551078796,0.4449999928474426,0.4369361400604248
1,1.2309650182724,1.2299833297729492,0.4180000126361847,0.4449999928474426,0.4404327869415283
1,1.229304552078247,1.2283345460891724,0.4190000295639038,0.4449999928474426,0.44419431686401367
1,1.2276437282562256,1.2266861200332642,0.4180000126361847,0.44749999046325684,0.44780874252319336
1,1.2259849309921265,1.2250399589538574,0.4240000247955322,0.44999998807907104,0.4512350559234619
1,1.224326491355896,1.2233988046646118,0.42900002002716064,0.45249998569488525,0.4550480842590332
1,1.2226710319519043,1.221757411956787,0.4300000071525574,0.45249998569488525,0.5266869068145752
