run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3485995531082153,1.3457483053207397,0.2580000162124634,0.2775000035762787,0.0
1,1.3388168811798096,1.3357044458389282,0.2980000078678131,0.3100000023841858,0.03609347343444824
1,1.3293873071670532,1.3260557651519775,0.35200002789497375,0.35499998927116394,0.04074597358703613
1,1.3202509880065918,1.3167375326156616,0.41200003027915955,0.39499998092651367,0.04431295394897461
1,1.3113291263580322,1.3076765537261963,0.43300002813339233,0.429999977350235,0.047762155532836914
1,1.3026013374328613,1.2987968921661377,0.4490000307559967,0.4449999928474426,0.05156278610229492
1,1.2940351963043213,1.2901256084442139,0.46300002932548523,0.4599999785423279,0.05498814582824707
1,1.2856411933898926,1.2816282510757446,0.46400001645088196,0.4699999988079071,0.05904960632324219
1,1.2773863077163696,1.2732646465301514,0.47200003266334534,0.47749999165534973,0.06270408630371094
1,1.2692623138427734,1.2650020122528076,0.48600003123283386,0.492499977350235,0.0663602352142334
1,1.2612277269363403,1.2568023204803467,0.503000020980835,0.5,0.07027816772460938
1,1.2532447576522827,1.248653769493103,0.5240000486373901,0.5149999856948853,0.07362174987792969
1,1.2452913522720337,1.2405260801315308,0.5420000553131104,0.5374999642372131,0.07703232765197754
1,1.2373325824737549,1.2323695421218872,0.5540000200271606,0.5525000095367432,0.08064532279968262
1,1.22934889793396,1.2241523265838623,0.5630000233650208,0.5625,0.08409881591796875
1,1.2213088274002075,1.215824842453003,0.5649999976158142,0.5824999809265137,0.0874476432800293
1,1.213219404220581,1.2073659896850586,0.5649999976158142,0.5799999833106995,0.09098434448242188
1,1.2050737142562866,1.1988238096237183,0.5660000443458557,0.5799999833106995,0.1616506576538086
1,1.1968973875045776,1.190213680267334,0.5750000476837158,0.5824999809265137,0.16540122032165527
1,1.1886879205703735,1.1815677881240845,0.5800000429153442,0.5799999833106995,0.1693127155303955
1,1.1804583072662354,1.1728813648223877,0.5800000429153442,0.5799999833106995,0.17294549942016602
1,1.1722428798675537,1.1641819477081299,0.5840000510215759,0.5824999809265137,0.17645263671875
1,1.1640011072158813,1.1554621458053589,0.5840000510215759,0.5799999833106995,0.18002533912658691
1,1.1557202339172363,1.1467185020446777,0.5850000381469727,0.5824999809265137,0.18338894844055176
1,1.1473990678787231,1.1379624605178833,0.5850000381469727,0.5849999785423279,0.18688011169433594
1,1.1390351057052612,1.129188895225525,0.5860000252723694,0.5899999737739563,0.19119572639465332
1,1.1306064128875732,1.1203315258026123,0.5879999995231628,0.5974999666213989,0.1951885223388672
1,1.1221047639846802,1.1113985776901245,0.593000054359436,0.5974999666213989,0.19932222366333008
1,1.1134929656982422,1.1023446321487427,0.5980000495910645,0.6024999618530273,0.20316243171691895
1,1.1047908067703247,1.0931395292282104,0.6000000238418579,0.6024999618530273,0.20672202110290527
1,1.0960136651992798,1.0838319063186646,0.6080000400543213,0.6074999570846558,0.21027231216430664
1,1.0871535539627075,1.0744123458862305,0.6170000433921814,0.6225000023841858,0.21368789672851562
1,1.078202247619629,1.0649151802062988,0.628000020980835,0.6324999928474426,0.21705913543701172
1,1.0692058801651,1.0553598403930664,0.6350000500679016,0.6424999833106995,0.22150778770446777
1,1.0601720809936523,1.0457522869110107,0.64000004529953,0.6499999761581421,0.22557759284973145
1,1.0511221885681152,1.0360667705535889,0.6420000195503235,0.6574999690055847,0.2295846939086914
1,1.0420684814453125,1.0263571739196777,0.6420000195503235,0.6624999642372131,0.23341774940490723
1,1.0330166816711426,1.0166373252868652,0.6440000534057617,0.6649999618530273,0.2376105785369873
1,1.0239859819412231,1.0069283246994019,0.6460000276565552,0.6725000143051147,0.24109983444213867
1,1.0149853229522705,0.9972447752952576,0.6500000357627869,0.675000011920929,0.24472403526306152
