run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4274638891220093,1.4300169944763184,0.2410000115633011,0.2449999898672104,0.0
1,1.4221470355987549,1.4245402812957764,0.2460000067949295,0.25,0.037413835525512695
1,1.4169535636901855,1.4192150831222534,0.25,0.25,0.04188060760498047
1,1.4119157791137695,1.4140276908874512,0.25,0.25,0.045346736907958984
1,1.4070407152175903,1.4089959859848022,0.25,0.25,0.048839569091796875
1,1.4023611545562744,1.4041399955749512,0.25,0.25,0.05243325233459473
1,1.3978468179702759,1.3994847536087036,0.25,0.25,0.055780887603759766
1,1.3934705257415771,1.3949825763702393,0.25,0.25,0.05950617790222168
1,1.3892097473144531,1.3906326293945312,0.25,0.25,0.06383752822875977
1,1.3850553035736084,1.3864299058914185,0.25,0.25,0.06715822219848633
1,1.3809611797332764,1.3823455572128296,0.25,0.25,0.07045650482177734
1,1.3769363164901733,1.378331184387207,0.25,0.25,0.07406425476074219
1,1.372969627380371,1.3743194341659546,0.2510000169277191,0.25,0.07754254341125488
1,1.369018793106079,1.370316982269287,0.2580000162124634,0.2524999976158142,0.08086204528808594
1,1.3650745153427124,1.3662669658660889,0.27000001072883606,0.25999999046325684,0.08450818061828613
1,1.3611243963241577,1.3621935844421387,0.28300002217292786,0.2750000059604645,0.0877695083618164
1,1.357141375541687,1.3580517768859863,0.30100002884864807,0.28999999165534973,0.09146881103515625
1,1.353096604347229,1.3538416624069214,0.32200002670288086,0.3199999928474426,0.16659188270568848
1,1.3489495515823364,1.349544644355774,0.328000009059906,0.32249999046325684,0.17051434516906738
1,1.344659447669983,1.3451895713806152,0.3330000042915344,0.3199999928474426,0.17429375648498535
1,1.340226650238037,1.3407710790634155,0.33400002121925354,0.32749998569488525,0.17821955680847168
1,1.3356738090515137,1.3362237215042114,0.3330000042915344,0.3400000035762787,0.1819159984588623
1,1.3310290575027466,1.3315529823303223,0.33400002121925354,0.33249998092651367,0.1857597827911377
1,1.3262783288955688,1.32676100730896,0.3330000042915344,0.3400000035762787,0.19017982482910156
1,1.3214088678359985,1.3218488693237305,0.3440000116825104,0.32999998331069946,0.19362282752990723
1,1.3164578676223755,1.3168439865112305,0.3540000021457672,0.3349999785423279,0.19694137573242188
1,1.3114770650863647,1.3117575645446777,0.3570000231266022,0.3425000011920929,0.20129108428955078
1,1.3064424991607666,1.3066816329956055,0.36900001764297485,0.35499998927116394,0.20471477508544922
1,1.301302433013916,1.3015849590301514,0.37400001287460327,0.35499998927116394,0.20804595947265625
1,1.296120285987854,1.296435832977295,0.3760000169277191,0.35749998688697815,0.2115919589996338
1,1.2908661365509033,1.2912505865097046,0.38600000739097595,0.3725000023841858,0.21494555473327637
1,1.2855477333068848,1.2860199213027954,0.4050000309944153,0.4074999988079071,0.21834182739257812
1,1.2801955938339233,1.2807620763778687,0.4490000307559967,0.4325000047683716,0.22193098068237305
1,1.2747811079025269,1.2754700183868408,0.47700002789497375,0.44999998807907104,0.2254948616027832
1,1.269345760345459,1.270066261291504,0.48500001430511475,0.4650000035762787,0.2291567325592041
1,1.2638530731201172,1.2646373510360718,0.49500003457069397,0.4724999964237213,0.23259449005126953
1,1.2583268880844116,1.2591286897659302,0.5049999952316284,0.4749999940395355,0.23597288131713867
1,1.2527767419815063,1.2536147832870483,0.5180000066757202,0.48499998450279236,0.2399899959564209
1,1.2471953630447388,1.2480442523956299,0.5220000147819519,0.492499977350235,0.24330973625183105
1,1.2415791749954224,1.2423698902130127,0.527999997138977,0.5099999904632568,0.2469635009765625
1,1.2359586954116821,1.236645221710205,0.531000018119812,0.5149999856948853,0.2504870891571045
