run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3837703466415405,1.3861792087554932,0.2990000247955322,0.28999999165534973,0.0
1,1.3694692850112915,1.3715633153915405,0.3110000193119049,0.3024999797344208,0.03519558906555176
1,1.3555595874786377,1.3573243618011475,0.3160000145435333,0.3100000023841858,0.03960299491882324
1,1.3420809507369995,1.3435384035110474,0.3230000138282776,0.3199999928474426,0.043790340423583984
1,1.3290646076202393,1.3301869630813599,0.33000001311302185,0.33249998092651367,0.047490835189819336
1,1.3164154291152954,1.3172619342803955,0.3360000252723694,0.3400000035762787,0.05128002166748047
1,1.304074764251709,1.3046936988830566,0.3440000116825104,0.3449999988079071,0.05527615547180176
1,1.2920116186141968,1.2924073934555054,0.3540000021457672,0.35749998688697815,0.05932736396789551
1,1.2801884412765503,1.2803606986999512,0.3890000283718109,0.3999999761581421,0.06290221214294434
1,1.2685644626617432,1.268527626991272,0.5020000338554382,0.5324999690055847,0.06632375717163086
1,1.257127285003662,1.2568813562393188,0.5900000333786011,0.5924999713897705,0.07006168365478516
1,1.2458422183990479,1.245368480682373,0.6390000581741333,0.6800000071525574,0.07358169555664062
1,1.2346771955490112,1.2339534759521484,0.6350000500679016,0.6699999570846558,0.0803825855255127
1,1.223615288734436,1.2226454019546509,0.6320000290870667,0.6574999690055847,0.08441758155822754
1,1.2126226425170898,1.2114299535751343,0.6320000290870667,0.6449999809265137,0.08827733993530273
1,1.2016985416412354,1.200305461883545,0.6220000386238098,0.6274999976158142,0.09332013130187988
1,1.1908596754074097,1.1892839670181274,0.612000048160553,0.625,0.09680724143981934
1,1.1801002025604248,1.178368330001831,0.6060000061988831,0.637499988079071,0.1828005313873291
1,1.1694142818450928,1.167533040046692,0.6170000433921814,0.6424999833106995,0.19010162353515625
1,1.1588048934936523,1.1567503213882446,0.612000048160553,0.6424999833106995,0.19365358352661133
1,1.1482681035995483,1.1460068225860596,0.6130000352859497,0.6424999833106995,0.19714045524597168
1,1.13779878616333,1.1353001594543457,0.6130000352859497,0.6399999856948853,0.2016749382019043
1,1.1274067163467407,1.1246275901794434,0.6150000095367432,0.6449999809265137,0.2051868438720703
1,1.1170719861984253,1.1139655113220215,0.6190000176429749,0.6524999737739563,0.20872998237609863
1,1.1067852973937988,1.1033142805099487,0.6160000562667847,0.6524999737739563,0.21226811408996582
1,1.0965629816055298,1.092749834060669,0.6190000176429749,0.6574999690055847,0.2157752513885498
1,1.0864250659942627,1.082301378250122,0.6240000128746033,0.6549999713897705,0.21990299224853516
1,1.0763999223709106,1.0719798803329468,0.6230000257492065,0.6524999737739563,0.22343873977661133
1,1.0665236711502075,1.0617567300796509,0.6260000467300415,0.6524999737739563,0.22685956954956055
1,1.056801199913025,1.051649808883667,0.6310000419616699,0.6599999666213989,0.23066973686218262
1,1.047171950340271,1.0416094064712524,0.6330000162124634,0.6624999642372131,0.2370014190673828
1,1.0376213788986206,1.0315974950790405,0.6330000162124634,0.6674999594688416,0.24073219299316406
1,1.0281507968902588,1.0216656923294067,0.6310000419616699,0.6674999594688416,0.24501824378967285
1,1.0187764167785645,1.0117924213409424,0.6310000419616699,0.6699999570846558,0.249053955078125
1,1.009526252746582,1.001997709274292,0.6340000033378601,0.6725000143051147,0.252744197845459
1,1.0003628730773926,0.9923052787780762,0.6360000371932983,0.6725000143051147,0.2560904026031494
1,0.9912779927253723,0.9827175140380859,0.6380000114440918,0.675000011920929,0.2603328227996826
1,0.9822572469711304,0.9732118248939514,0.6430000066757202,0.6775000095367432,0.2656972408294678
1,0.9733010530471802,0.9637479186058044,0.6440000534057617,0.6800000071525574,0.27056026458740234
1,0.9644004702568054,0.9543510675430298,0.6440000534057617,0.6825000047683716,0.27457118034362793
1,0.955550491809845,0.9450289011001587,0.6420000195503235,0.6800000071525574,0.2788703441619873
1,0.9467539191246033,0.9357722997665405,0.6420000195503235,0.6825000047683716,0.28269410133361816
1,0.9379974007606506,0.9265727400779724,0.6480000019073486,0.6875,0.286679744720459
1,0.929277241230011,0.9174690246582031,0.6480000019073486,0.6850000023841858,0.2904775142669678
1,0.9205909967422485,0.9084430932998657,0.6490000486373901,0.6875,0.2941756248474121
1,0.9119448065757751,0.8995044231414795,0.6520000100135803,0.6899999976158142,0.298203706741333
1,0.9033526182174683,0.8906601071357727,0.6570000052452087,0.6875,0.3021879196166992
1,0.8948126435279846,0.8818985819816589,0.6580000519752502,0.699999988079071,0.3058962821960449
1,0.8863402009010315,0.87322598695755,0.6640000343322754,0.6974999904632568,0.310319185256958
1,0.8779321312904358,0.8646827936172485,0.6670000553131104,0.6949999928474426,0.3139159679412842
1,0.8695929050445557,0.8562707304954529,0.6760000586509705,0.699999988079071,0.3178238868713379
1,0.8613340854644775,0.8479889631271362,0.6740000247955322,0.699999988079071,0.32184886932373047
1,0.8531784415245056,0.8398208618164062,0.6740000247955322,0.7049999833106995,0.32623982429504395
1,0.845107913017273,0.8317639827728271,0.675000011920929,0.7074999809265137,0.3300793170928955
1,0.8371415138244629,0.8238140940666199,0.6770000457763672,0.7099999785423279,0.33353471755981445
1,0.8292825222015381,0.8159645795822144,0.6760000586509705,0.7124999761581421,0.3370082378387451
1,0.8215246796607971,0.8082250952720642,0.6780000329017639,0.7124999761581421,0.34065866470336914
1,0.8138617873191833,0.8006001114845276,0.6800000071525574,0.7124999761581421,0.34412622451782227
1,0.8063065409660339,0.793111264705658,0.6820000410079956,0.7174999713897705,0.34752941131591797
1,0.7988502979278564,0.7857534885406494,0.6840000152587891,0.7174999713897705,0.35105061531066895
1,0.7915012240409851,0.7785298228263855,0.6850000619888306,0.7199999690055847,0.35460948944091797
