run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4456089735031128,1.4480050802230835,0.164000004529953,0.17249999940395355,0.0
1,1.4426287412643433,1.4450061321258545,0.164000004529953,0.17249999940395355,0.05389881134033203
1,1.4396716356277466,1.442030668258667,0.16500000655651093,0.17249999940395355,0.05831766128540039
1,1.4367374181747437,1.4390780925750732,0.16500000655651093,0.17249999940395355,0.06203055381774902
1,1.4338258504867554,1.4361510276794434,0.16600000858306885,0.17249999940395355,0.06536245346069336
1,1.4309325218200684,1.43324875831604,0.16700001060962677,0.17249999940395355,0.06894969940185547
1,1.4280556440353394,1.4303683042526245,0.16700001060962677,0.17249999940395355,0.07484769821166992
1,1.4251972436904907,1.427507758140564,0.1680000126361847,0.17499999701976776,0.07847213745117188
1,1.4223507642745972,1.4246635437011719,0.1680000126361847,0.17499999701976776,0.08199715614318848
1,1.4195194244384766,1.4218344688415527,0.1680000126361847,0.17499999701976776,0.08548951148986816
1,1.4167027473449707,1.4190243482589722,0.1680000126361847,0.17749999463558197,0.08939290046691895
1,1.4139034748077393,1.4162341356277466,0.1680000126361847,0.17749999463558197,0.09311699867248535
1,1.4111231565475464,1.4134585857391357,0.1680000126361847,0.17999999225139618,0.09679388999938965
1,1.4083642959594727,1.4106942415237427,0.17100000381469727,0.17999999225139618,0.10149359703063965
1,1.4056237936019897,1.4079509973526,0.17100000381469727,0.17999999225139618,0.10661602020263672
1,1.402901530265808,1.40523099899292,0.17100000381469727,0.1824999898672104,0.11037516593933105
1,1.4001960754394531,1.4025317430496216,0.1720000058412552,0.1824999898672104,0.11374831199645996
1,1.3975083827972412,1.3998521566390991,0.1720000058412552,0.1850000023841858,0.19708657264709473
1,1.394838571548462,1.3971904516220093,0.1720000058412552,0.1850000023841858,0.20087170600891113
1,1.39218270778656,1.3945428133010864,0.1730000078678131,0.1850000023841858,0.20443105697631836
1,1.3895403146743774,1.391904354095459,0.17400000989437103,0.1875,0.20815443992614746
1,1.3869118690490723,1.3892731666564941,0.17600001394748688,0.1875,0.21154451370239258
1,1.3842971324920654,1.386654019355774,0.17900000512599945,0.1875,0.2151808738708496
1,1.3816949129104614,1.384042501449585,0.1850000023841858,0.19999998807907104,0.21868109703063965
1,1.3791035413742065,1.3814338445663452,0.19100001454353333,0.20499999821186066,0.22206878662109375
1,1.3765218257904053,1.3788349628448486,0.20200000703334808,0.20749999582767487,0.22580313682556152
1,1.3739466667175293,1.3762474060058594,0.20800000429153442,0.2175000011920929,0.2293403148651123
1,1.37138032913208,1.3736664056777954,0.2120000123977661,0.22749999165534973,0.23292803764343262
1,1.3688217401504517,1.3710976839065552,0.2160000056028366,0.22999998927116394,0.23670721054077148
1,1.3662718534469604,1.3685379028320312,0.22500000894069672,0.23250000178813934,0.24037718772888184
1,1.3637291193008423,1.365983486175537,0.2330000102519989,0.24249999225139618,0.24370026588439941
1,1.361190915107727,1.3634393215179443,0.242000013589859,0.2474999874830246,0.2476489543914795
1,1.3586572408676147,1.3608959913253784,0.24500000476837158,0.2549999952316284,0.2511579990386963
1,1.3561294078826904,1.35835599899292,0.24900001287460327,0.25999999046325684,0.2550544738769531
1,1.35360586643219,1.355821132659912,0.2580000162124634,0.26499998569488525,0.25896143913269043
1,1.3510839939117432,1.3532898426055908,0.26100000739097595,0.27250000834465027,0.2627863883972168
1,1.3485631942749023,1.350762128829956,0.26500001549720764,0.2800000011920929,0.2668478488922119
1,1.3460437059402466,1.3482435941696167,0.2710000276565552,0.2824999988079071,0.2702457904815674
1,1.343523383140564,1.3457274436950684,0.2800000011920929,0.2849999964237213,0.2737247943878174
1,1.341004490852356,1.3432090282440186,0.2880000174045563,0.29999998211860657,0.2772245407104492
1,1.3384883403778076,1.3406888246536255,0.2990000247955322,0.3125,0.28066158294677734
1,1.3359737396240234,1.3381717205047607,0.31700000166893005,0.3149999976158142,0.2844691276550293
1,1.3334585428237915,1.3356542587280273,0.3320000171661377,0.33249998092651367,0.28815436363220215
1,1.3309451341629028,1.3331385850906372,0.34300002455711365,0.3425000011920929,0.29152774810791016
1,1.3284330368041992,1.3306218385696411,0.3530000150203705,0.35249999165534973,0.29485654830932617
1,1.3259236812591553,1.3281052112579346,0.37300002574920654,0.3700000047683716,0.2983894348144531
1,1.323416829109192,1.3255892992019653,0.38600000739097595,0.3799999952316284,0.3017270565032959
1,1.320909023284912,1.323071002960205,0.39500001072883606,0.3824999928474426,0.30559206008911133
1,1.3184009790420532,1.3205429315567017,0.39900001883506775,0.39499998092651367,0.3090343475341797
1,1.3158986568450928,1.3180136680603027,0.40300002694129944,0.4025000035762787,0.31229114532470703
1,1.3133952617645264,1.3154869079589844,0.40700000524520874,0.4050000011920929,0.31589627265930176
1,1.310889720916748,1.3129608631134033,0.4090000092983246,0.4099999964237213,0.3191390037536621
1,1.3083828687667847,1.3104274272918701,0.41200003027915955,0.4124999940395355,0.32257986068725586
1,1.305875301361084,1.3078950643539429,0.4140000343322754,0.4124999940395355,0.3260214328765869
1,1.3033639192581177,1.305363416671753,0.4140000343322754,0.41749998927116394,0.3293595314025879
1,1.3008521795272827,1.3028349876403809,0.4150000214576721,0.41749998927116394,0.3326897621154785
1,1.2983397245407104,1.300310492515564,0.41600000858306885,0.42249998450279236,0.3361384868621826
1,1.2958258390426636,1.2977851629257202,0.41600000858306885,0.42499998211860657,0.33945345878601074
1,1.2933154106140137,1.295259714126587,0.42100003361701965,0.42249998450279236,0.34276270866394043
1,1.2908048629760742,1.2927342653274536,0.4240000247955322,0.41999998688697815,0.34708642959594727
1,1.2882927656173706,1.290208339691162,0.4280000329017639,0.41999998688697815,0.35043931007385254
1,1.2857818603515625,1.2876801490783691,0.4310000240802765,0.42249998450279236,0.35434794425964355
1,1.2832741737365723,1.2851548194885254,0.43300002813339233,0.42249998450279236,0.3576791286468506
1,1.280771255493164,1.2826305627822876,0.4300000071525574,0.42499998211860657,0.3610236644744873
1,1.2782710790634155,1.2801061868667603,0.4300000071525574,0.42499998211860657,0.36511921882629395
1,1.2757751941680908,1.2775814533233643,0.4300000071525574,0.42499998211860657,0.3685264587402344
1,1.2732826471328735,1.2750606536865234,0.4300000071525574,0.429999977350235,0.3719303607940674
1,1.2707921266555786,1.2725472450256348,0.4310000240802765,0.4325000047683716,0.3756446838378906
1,1.2683054208755493,1.2700446844100952,0.4300000071525574,0.4325000047683716,0.37925028800964355
1,1.265820026397705,1.267544150352478,0.4300000071525574,0.4325000047683716,0.3825993537902832
1,1.2633373737335205,1.2650461196899414,0.4300000071525574,0.4350000023841858,0.3861057758331299
1,1.2608548402786255,1.262547254562378,0.4320000112056732,0.4325000047683716,0.38947153091430664
1,1.2583749294281006,1.2600492238998413,0.43400001525878906,0.4325000047683716,0.3932151794433594
1,1.255895972251892,1.257551908493042,0.4310000240802765,0.4350000023841858,0.3967006206512451
1,1.2534188032150269,1.2550513744354248,0.43400001525878906,0.4350000023841858,0.40027785301208496
1,1.2509424686431885,1.2525513172149658,0.4390000104904175,0.4350000023841858,0.40410327911376953
1,1.2484674453735352,1.2500495910644531,0.44700002670288086,0.4375,0.4074563980102539
1,1.2459921836853027,1.2475415468215942,0.4620000123977661,0.4449999928474426,0.4109504222869873
1,1.2435181140899658,1.2450323104858398,0.4790000319480896,0.45249998569488525,0.4143972396850586
1,1.2410404682159424,1.2425220012664795,0.5660000443458557,0.5475000143051147,0.41788554191589355
1,1.2385603189468384,1.2400095462799072,0.6030000448226929,0.5724999904632568,0.4215660095214844
1,1.236075758934021,1.2374945878982544,0.6000000238418579,0.5699999928474426,0.4250349998474121
1,1.2335855960845947,1.2349770069122314,0.6040000319480896,0.5724999904632568,0.428647518157959
1,1.2310901880264282,1.232454776763916,0.609000027179718,0.5799999833106995,0.4324831962585449
1,1.2285919189453125,1.2299264669418335,0.6190000176429749,0.5874999761581421,0.4358327388763428
1,1.2260886430740356,1.2273993492126465,0.625,0.5874999761581421,0.43966054916381836
1,1.2235829830169678,1.224869966506958,0.6240000128746033,0.5799999833106995,0.44356799125671387
1,1.2210723161697388,1.2223318815231323,0.6270000338554382,0.5824999809265137,0.44696927070617676
1,1.2185579538345337,1.2197842597961426,0.628000020980835,0.5824999809265137,0.4502987861633301
1,1.2160402536392212,1.2172309160232544,0.6290000081062317,0.5824999809265137,0.4538078308105469
1,1.213518500328064,1.2146741151809692,0.6350000500679016,0.5824999809265137,0.45714664459228516
1,1.2109944820404053,1.2121087312698364,0.6340000033378601,0.5949999690055847,0.4605429172515869
1,1.2084656953811646,1.209534764289856,0.6410000324249268,0.6049999594688416,0.46401214599609375
1,1.205928921699524,1.20696222782135,0.6480000019073486,0.6100000143051147,0.4673314094543457
1,1.2033884525299072,1.2043890953063965,0.6490000486373901,0.625,0.5345001220703125
1,1.200846552848816,1.2018135786056519,0.6510000228881836,0.6349999904632568,0.5380284786224365
1,1.1983040571212769,1.1992347240447998,0.6520000100135803,0.6449999809265137,0.5418219566345215
1,1.1957635879516602,1.1966570615768433,0.6530000567436218,0.6399999856948853,0.545142650604248
1,1.1932233572006226,1.1940838098526,0.6550000309944153,0.6424999833106995,0.5485126972198486
1,1.1906851530075073,1.1915096044540405,0.656000018119812,0.6424999833106995,0.5519537925720215
1,1.1881492137908936,1.1889346837997437,0.6570000052452087,0.6499999761581421,0.5553591251373291
1,1.1856200695037842,1.1863592863082886,0.6580000519752502,0.6599999666213989,0.5593242645263672
1,1.1830910444259644,1.1837892532348633,0.6580000519752502,0.6624999642372131,0.563791036605835
1,1.1805652379989624,1.1812231540679932,0.6580000519752502,0.6649999618530273,0.5672757625579834
1,1.1780422925949097,1.1786640882492065,0.6570000052452087,0.6624999642372131,0.5709400177001953
1,1.1755210161209106,1.1761096715927124,0.6580000519752502,0.6649999618530273,0.5742361545562744
1,1.1730040311813354,1.1735539436340332,0.6580000519752502,0.6624999642372131,0.5778486728668213
1,1.170487642288208,1.171004056930542,0.6510000228881836,0.6624999642372131,0.5817127227783203
1,1.167975664138794,1.1684547662734985,0.6530000567436218,0.6524999737739563,0.5854198932647705
1,1.1654680967330933,1.1659040451049805,0.6530000567436218,0.6474999785423279,0.5892200469970703
1,1.1629694700241089,1.1633557081222534,0.6510000228881836,0.6449999809265137,0.5925126075744629
1,1.1604793071746826,1.1608158349990845,0.6500000357627869,0.6424999833106995,0.5961785316467285
1,1.1579991579055786,1.1582798957824707,0.6470000147819519,0.6424999833106995,0.6001112461090088
1,1.155526041984558,1.1557393074035645,0.6460000276565552,0.6424999833106995,0.6036016941070557
1,1.1530582904815674,1.1532049179077148,0.6470000147819519,0.6424999833106995,0.6069991588592529
1,1.1505937576293945,1.1506750583648682,0.6450000405311584,0.6449999809265137,0.610659122467041
1,1.1481287479400635,1.148154377937317,0.6440000534057617,0.6424999833106995,0.6140782833099365
1,1.14567232131958,1.145641565322876,0.6450000405311584,0.6399999856948853,0.6175873279571533
1,1.1432225704193115,1.1431406736373901,0.6440000534057617,0.637499988079071,0.621251106262207
1,1.140782356262207,1.1406445503234863,0.6420000195503235,0.637499988079071,0.6246986389160156
1,1.1383509635925293,1.1381536722183228,0.6390000581741333,0.6399999856948853,0.6280581951141357
1,1.1359244585037231,1.1356685161590576,0.6380000114440918,0.6424999833106995,0.6315441131591797
1,1.1335006952285767,1.1331894397735596,0.6360000371932983,0.6449999809265137,0.6348671913146973
1,1.1310819387435913,1.1307109594345093,0.6350000500679016,0.6449999809265137,0.6388750076293945
1,1.1286672353744507,1.1282347440719604,0.6360000371932983,0.6449999809265137,0.642587423324585
1,1.126258373260498,1.1257686614990234,0.6350000500679016,0.637499988079071,0.6465113162994385
1,1.1238559484481812,1.1233062744140625,0.6360000371932983,0.6399999856948853,0.6500515937805176
1,1.1214579343795776,1.1208466291427612,0.64000004529953,0.6399999856948853,0.6534531116485596
1,1.1190640926361084,1.1183956861495972,0.6380000114440918,0.6399999856948853,0.6567747592926025
1,1.1166719198226929,1.1159532070159912,0.6370000243186951,0.6474999785423279,0.6603410243988037
1,1.1142832040786743,1.1135159730911255,0.6370000243186951,0.6499999761581421,0.6640157699584961
1,1.1118966341018677,1.111082673072815,0.6370000243186951,0.6499999761581421,0.6680328845977783
1,1.109512448310852,1.1086533069610596,0.6370000243186951,0.6524999737739563,0.6715137958526611
1,1.1071274280548096,1.1062273979187012,0.6380000114440918,0.6549999713897705,0.6749739646911621
1,1.1047422885894775,1.1038082838058472,0.64000004529953,0.6574999690055847,0.6791152954101562
1,1.1023632287979126,1.1013988256454468,0.6420000195503235,0.6599999666213989,0.6824724674224854
1,1.0999910831451416,1.0989946126937866,0.6420000195503235,0.6624999642372131,0.6858983039855957
1,1.0976247787475586,1.0966002941131592,0.6440000534057617,0.6699999570846558,0.6896162033081055
1,1.0952699184417725,1.0942131280899048,0.6450000405311584,0.6699999570846558,0.6932485103607178
1,1.0929218530654907,1.0918256044387817,0.6480000019073486,0.6699999570846558,0.6972010135650635
1,1.0905795097351074,1.089438557624817,0.6470000147819519,0.6725000143051147,0.7006072998046875
1,1.0882445573806763,1.087060809135437,0.6500000357627869,0.6825000047683716,0.7039129734039307
1,1.0859183073043823,1.084695816040039,0.6520000100135803,0.6850000023841858,0.7075405120849609
1,1.0836008787155151,1.0823414325714111,0.6520000100135803,0.6850000023841858,0.7108299732208252
1,1.0812886953353882,1.0799872875213623,0.6550000309944153,0.6850000023841858,0.7142117023468018
1,1.0789813995361328,1.0776361227035522,0.6570000052452087,0.6875,0.7180404663085938
1,1.0766810178756714,1.0752846002578735,0.6580000519752502,0.6850000023841858,0.7213850021362305
1,1.074387788772583,1.0729345083236694,0.659000039100647,0.6850000023841858,0.7249984741210938
1,1.0721014738082886,1.0705866813659668,0.6620000600814819,0.6850000023841858,0.7284543514251709
1,1.0698232650756836,1.068241000175476,0.6610000133514404,0.6850000023841858,0.7324762344360352
1,1.0675536394119263,1.0658953189849854,0.6620000600814819,0.6850000023841858,0.7365491390228271
1,1.065291166305542,1.0635521411895752,0.6630000472068787,0.6850000023841858,0.7401337623596191
1,1.0630378723144531,1.0612167119979858,0.6610000133514404,0.6800000071525574,0.7436220645904541
1,1.0607926845550537,1.0588890314102173,0.6600000262260437,0.6775000095367432,0.7476086616516113
1,1.058556079864502,1.0565723180770874,0.656000018119812,0.6775000095367432,0.7510359287261963
1,1.0563280582427979,1.0542631149291992,0.6550000309944153,0.675000011920929,0.7544207572937012
1,1.0541104078292847,1.0519627332687378,0.656000018119812,0.6725000143051147,0.7580568790435791
1,1.0519014596939087,1.0496742725372314,0.6540000438690186,0.675000011920929,0.7616863250732422
1,1.0497007369995117,1.0473966598510742,0.6540000438690186,0.6725000143051147,0.7651071548461914
1,1.0475083589553833,1.0451345443725586,0.6540000438690186,0.6725000143051147,0.768747091293335
1,1.0453245639801025,1.042885422706604,0.6520000100135803,0.6725000143051147,0.772087574005127
1,1.0431513786315918,1.0406460762023926,0.6510000228881836,0.675000011920929,0.776054859161377
1,1.0409886837005615,1.038413405418396,0.6510000228881836,0.6725000143051147,0.7795770168304443
1,1.0388336181640625,1.0361894369125366,0.6520000100135803,0.6699999570846558,0.7829179763793945
1,1.036687970161438,1.0339760780334473,0.6520000100135803,0.6699999570846558,0.7867639064788818
1,1.0345538854599,1.0317738056182861,0.6510000228881836,0.6699999570846558,0.7901976108551025
1,1.0324331521987915,1.0295852422714233,0.6490000486373901,0.6699999570846558,0.7939493656158447
1,1.030327320098877,1.0274111032485962,0.6500000357627869,0.6699999570846558,0.7974493503570557
1,1.0282375812530518,1.0252537727355957,0.6500000357627869,0.6699999570846558,0.8011412620544434
1,1.0261644124984741,1.0231132507324219,0.6510000228881836,0.6699999570846558,0.8047389984130859
1,1.0241049528121948,1.0209860801696777,0.6520000100135803,0.6699999570846558,0.8082551956176758
1,1.022055745124817,1.0188690423965454,0.6520000100135803,0.6699999570846558,0.8761963844299316
1,1.0200141668319702,1.0167593955993652,0.6520000100135803,0.6699999570846558,0.8800313472747803
1,1.0179799795150757,1.014658808708191,0.6520000100135803,0.6699999570846558,0.884070873260498
1,1.0159523487091064,1.0125670433044434,0.6520000100135803,0.6699999570846558,0.8875308036804199
1,1.0139330625534058,1.0104814767837524,0.6540000438690186,0.6725000143051147,0.8911046981811523
1,1.0119227170944214,1.0084037780761719,0.6540000438690186,0.6725000143051147,0.8948192596435547
1,1.0099190473556519,1.0063337087631226,0.6550000309944153,0.6725000143051147,0.8984928131103516
1,1.0079213380813599,1.0042693614959717,0.6550000309944153,0.6725000143051147,0.9023523330688477
1,1.005930781364441,1.0022084712982178,0.6550000309944153,0.6725000143051147,0.9062454700469971
