run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3616812229156494,1.3677687644958496,0.3620000183582306,0.3425000011920929,0.0
1,1.3450433015823364,1.3507901430130005,0.3720000088214874,0.35499998927116394,0.035391807556152344
1,1.3291127681732178,1.3344216346740723,0.4090000092983246,0.38749998807907104,0.040183067321777344
1,1.3137450218200684,1.3186006546020508,0.47200003266334534,0.4599999785423279,0.044489145278930664
1,1.2989593744277954,1.303247332572937,0.5110000371932983,0.5024999976158142,0.04794144630432129
1,1.2846730947494507,1.2882806062698364,0.5710000395774841,0.5475000143051147,0.05156445503234863
1,1.270840048789978,1.273743987083435,0.6060000061988831,0.5974999666213989,0.05494379997253418
1,1.2573778629302979,1.2596603631973267,0.5990000367164612,0.5949999690055847,0.05902886390686035
1,1.2442667484283447,1.246010184288025,0.6020000576972961,0.6150000095367432,0.06244254112243652
1,1.2315096855163574,1.2326056957244873,0.6080000400543213,0.625,0.06581950187683105
1,1.2188756465911865,1.2192586660385132,0.5910000205039978,0.612500011920929,0.06948661804199219
1,1.2063802480697632,1.2059344053268433,0.6210000514984131,0.6549999713897705,0.07294273376464844
1,1.19407320022583,1.1926884651184082,0.6270000338554382,0.6574999690055847,0.07636308670043945
1,1.181976079940796,1.179614543914795,0.628000020980835,0.6574999690055847,0.08014607429504395
1,1.1700948476791382,1.1667581796646118,0.6290000081062317,0.6524999737739563,0.08357763290405273
1,1.158363938331604,1.1541332006454468,0.625,0.6524999737739563,0.08701467514038086
1,1.1467212438583374,1.1416692733764648,0.6240000128746033,0.6574999690055847,0.09075021743774414
1,1.1350831985473633,1.1292412281036377,0.6230000257492065,0.6574999690055847,0.16885113716125488
1,1.1234749555587769,1.1168675422668457,0.6220000386238098,0.6549999713897705,0.17247629165649414
1,1.1118520498275757,1.104556679725647,0.6240000128746033,0.6549999713897705,0.17604303359985352
1,1.100206732749939,1.0922877788543701,0.6230000257492065,0.6574999690055847,0.17966842651367188
1,1.0886011123657227,1.0800403356552124,0.6260000467300415,0.6574999690055847,0.18313002586364746
